text;attention
I;0.01085317259663666
would;0.01084330798367212
recommend;0.00804815573179631
you;0.009189486963746222
The;0.036024977418545163
Witcher;0.012411617779494979
books;0.013575358222913243
series;0.008924355355173951
from;0.01009328518536098
Andrzej;0.023860397694668075
Sapkowski,;0.05798306667451409
which;0.01041999429945494
has;0.012333273379394001
medieval;0.010230201103537714
like;0.010137015380979844
fantasy;0.009394686990087357
world,;0.061918499796898986
in;0.011038163717944796
a;0.01573824275452644
post-apocalyptic;0.03076207783490728
world;0.008717660298093554
that;0.011136293402203751
occurred;0.008296924989615904
after;0.009108729393022702
a;0.01916652725443346
fictional;0.008292053022803192
event;0.008483532343508356
of;0.0173244752106161
clash;0.007622155311709389
of;0.018713406651527823
spheres,;0.05013419811939345
that;0.013522651344604062
resulted;0.007745288378460743
monsters;0.008442560043849046
from;0.01160547010132807
other;0.007699824999476648
realms;0.007876417786506197
to;0.015950431215870524
come;0.00786266104875835
to;0.012390498855349034
the;0.03229672731127575
main;0.008318094569817164
world,;0.049034670706535874
the;0.033683425582223175
characterisations;0.02265169641515698
are;0.011937969358769585
particularly;0.008118302914080335
strong;0.007128528520380138
and;0.014213623200312567
it;0.009491976749667402
has;0.01209133346928833
detailed;0.008080017241930535
lore.;0.14908253732517884
