text;attention
I;0.012722862897622823
would;0.011685660333910941
recommend;0.030376171159746564
you;0.017097215328743108
The;0.019095238421444508
Witcher;0.014947682543924446
books;0.017366244059660373
series;0.018685070869036237
from;0.021398511627854635
Andrzej;0.022626591524800947
Sapkowski,;0.03136429737947729
which;0.014636592743192485
has;0.01881901204772542
medieval;0.014302474934554058
like;0.01590921167228254
fantasy;0.013262523408433837
world,;0.03639969090715285
in;0.026184828758735915
a;0.012942421629093915
post-apocalyptic;0.029447368007638884
world;0.023599885183153705
that;0.015477033121063813
occurred;0.017788062730330814
after;0.018737174010182312
a;0.012346005055528735
fictional;0.016672726582073635
event;0.019589712799819782
of;0.016898224149318495
clash;0.013595621804250122
of;0.011416751175557691
spheres,;0.02673010188330317
that;0.014735388239409055
resulted;0.02268250877428287
monsters;0.019323532165836165
from;0.015916640201167974
other;0.01388350617715283
realms;0.015289293954142514
to;0.021729981231609612
come;0.020126058724663904
to;0.014730884139627096
the;0.011304706080227407
main;0.015954397863476865
world,;0.03565699784564737
the;0.013951102858413902
characterisations;0.03772633139915215
are;0.01394370859244515
particularly;0.015571980288884858
strong;0.016557638402218237
and;0.015265716437704607
it;0.01395184628439494
has;0.016824994745935292
detailed;0.013876932662134755
lore.;0.028874884181858462
