text;attention
I;0.004223137699368321
would;0.00345928557326913
recommend;0.004579816529844417
you;0.005198901306749865
The;0.2739402490934519
Witcher;0.006226830445460815
books;0.00723861451225904
series;0.0037202965613586394
from;0.003754714363874905
Andrzej;0.012446989831831089
Sapkowski,;0.1264324106918166
which;0.003297361511452518
has;0.004077616198805318
medieval;0.005007377396736426
like;0.003415079303955607
fantasy;0.004829466376188453
world,;0.03045737796468598
in;0.0037207011606774556
a;0.004953280739415624
post-apocalyptic;0.008798181836116296
world;0.0032459223824173565
that;0.0036057275012598817
occurred;0.0034225750701704473
after;0.003465055334617112
a;0.008596022335753266
fictional;0.004060364771117115
event;0.003583746967679774
of;0.007270415957926503
clash;0.00373284026563179
of;0.009709989430013765
spheres,;0.04415791647520543
that;0.004314792207667215
resulted;0.003118628081630414
monsters;0.004141366944490174
from;0.003390316924583395
other;0.003017108974226658
realms;0.003384506692080627
to;0.005692361415172113
come;0.0031961253392642297
to;0.005260777858667785
the;0.05056297869265514
main;0.0030123574667845847
world,;0.022441475778390885
the;0.11256877494498967
characterisations;0.012614631164855478
are;0.003754825593335099
particularly;0.0027273147071190033
strong;0.003102351051336955
and;0.006402989643867497
it;0.003177597971956372
has;0.004126325444376991
detailed;0.00361874812668857
lore.;0.1217453793867505
