text;attention
I;0.006872254306585054
would;0.00581417601162991
recommend;0.008302169837236958
you;0.0076293963451107075
The;0.012219919098362904
Witcher;0.012075680110574192
books;0.011660072500488658
series;0.013229545369117898
from;0.009479509669216344
Andrzej;0.011829048865882737
Sapkowski,;0.03726985391273459
which;0.009021221393594795
has;0.008244584614209946
medieval;0.007595154988314885
like;0.006367637894636283
fantasy;0.007775348610808572
world,;0.013654506716254029
in;0.009527684598305587
a;0.007815469014512813
post-apocalyptic;0.4427319548491651
world;0.006289910101802482
that;0.006942612724570038
occurred;0.007457854008909363
after;0.009692411404232245
a;0.008357768741607693
fictional;0.008843444869051632
event;0.006015479176305527
of;0.008683202762264388
clash;0.007140563473796904
of;0.00629332325138449
spheres,;0.009890791570864137
that;0.006425904092437026
resulted;0.010042568700986786
monsters;0.008753390601301371
from;0.005685834356709178
other;0.005637830166979124
realms;0.005996712397584691
to;0.007515320363910709
come;0.006741813400601637
to;0.006862405954235043
the;0.006171657298561861
main;0.0065847217791986795
world,;0.027031948404354196
the;0.007440981703747788
characterisations;0.008942492734162356
are;0.007381385866217308
particularly;0.007224554822244658
strong;0.005806862305819951
and;0.013491613417639277
it;0.009652217997535165
has;0.007028890189596965
detailed;0.006206346454188923
lore.;0.08865199620045655
