text;attention
Have;0.016766370323223284
you;0.01574812348760472
been;0.017387942071315665
in;0.014427002321095119
an;0.014659886233729923
accident;0.017935776127243657
or;0.015867301808869288
suffered;0.01614238914552427
any;0.015444388824194485
other;0.014946221432274821
trauma?;0.03171935357456164
Have;0.01442308142046499
you;0.01643056492867428
undergone;0.020044177867126502
surgery;0.01721415002359716
or;0.015405570149872656
other;0.014961652702337042
therapy;0.01607610424386589
(for;0.020891918961506033
example;0.015449521783979224
chemotherapy);0.01955519616662138
recently?;0.024826923308887895
Are;0.014721994560520446
you;0.015976424575943813
taking;0.01563572919845965
any;0.014908504921257533
medications?;0.027911114718459494
Do;0.01422894208547481
you;0.01579550973821766
regularly;0.016583890798282878
use;0.01678531527045237
or;0.016150515440355947
take;0.015007107396080755
supplements;0.01993896647272352
such;0.014331742802569856
as;0.014765249150849688
vitamins;0.016854437363047106
or;0.013803688467023515
herbal;0.01637127775052735
remedies?;0.02259852386790997
Have;0.014085547570674133
you;0.014121059960901626
noticed;0.01563344489327886
any;0.015109622070593126
changes;0.015120320524774468
in;0.014011528737644201
your;0.014242190124714135
urine;0.019170678908688083
including;0.015594697814733835
frequency,;0.016417638714797508
colour;0.014402326435446942
and;0.013846309849318075
smell?;0.01802489585941798
Have;0.013741379884412418
you;0.013520969320926455
noticed;0.013831828074619822
blood;0.01521341419150578
in;0.0136187078155937
your;0.013658982030170963
bowel;0.014425563699031809
movements?;0.013516342034029755
