text;attention
Have;0.025795507923133634
you;0.016430027822803738
been;0.012805117110297365
in;0.010845977346898319
an;0.011147120691605332
accident;0.033348401437346825
or;0.01863028882849291
suffered;0.015710231089703094
any;0.013238928609929092
other;0.014115915643349712
trauma?;0.08141992570621613
Have;0.01387284788620043
you;0.013548777677294246
undergone;0.023926611681786062
surgery;0.020880307136252926
or;0.014719795100379561
other;0.013216277120108382
therapy;0.015363888387642188
(for;0.013379726539904761
example;0.011604160549847434
chemotherapy);0.024639938806548824
recently?;0.03256243158603636
Are;0.012749579060077142
you;0.012406035481704065
taking;0.013329028060979176
any;0.011984286628296885
medications?;0.03787309928107283
Do;0.013876635955387441
you;0.01328687027443871
regularly;0.013814113985513054
use;0.013077282218798201
or;0.012737129442021372
take;0.012839534851020917
supplements;0.025489909168322757
such;0.012407084261401923
as;0.012603550823904833
vitamins;0.017725701534811854
or;0.011292156901151275
herbal;0.011455227412349861
remedies?;0.019827701453193812
Have;0.011137784682944855
you;0.01146300372580533
noticed;0.012931717688063431
any;0.012252299832440425
changes;0.011557514639199282
in;0.010894080755254531
your;0.010937895768610994
urine;0.030129037845047866
including;0.015655684095622444
frequency,;0.014332234043654168
colour;0.011472265308439327
and;0.011126713291531259
smell?;0.014976724574442567
Have;0.011393710240720814
you;0.011467061230317876
noticed;0.011191209375374786
blood;0.012457421868368115
in;0.011074272885443302
your;0.010881442805664051
bowel;0.012292137225096103
movements?;0.010398656641735117
