text;attention
Have;0.03200066883370426
you;0.016202199123042223
been;0.010562366891153922
in;0.009455162196934281
an;0.009188250501465142
accident;0.0294052866097633
or;0.018128506489313197
suffered;0.014982507305578985
any;0.010500550393067753
other;0.01246543209736515
trauma?;0.10171271890123251
Have;0.013337037096678717
you;0.011267747814648519
undergone;0.021372239715293805
surgery;0.023010619809975787
or;0.014455363743502227
other;0.011598829184197799
therapy;0.0183601556597714
(for;0.013312927828800098
example;0.01003313896323108
chemotherapy);0.02236911704216128
recently?;0.03572956465326406
Are;0.012294766221229814
you;0.011305279984270339
taking;0.011057617906551452
any;0.009473818030705794
medications?;0.039798160577178034
Do;0.013939289205349321
you;0.01234376318543831
regularly;0.015018338140372825
use;0.013288207902828735
or;0.011987867099723775
take;0.012655223850592335
supplements;0.030990191744554158
such;0.010680987314700612
as;0.010125164142398725
vitamins;0.02064327838885191
or;0.009454855478074646
herbal;0.010512742989352354
remedies?;0.021903521456691055
Have;0.010585632280551335
you;0.010195315823328359
noticed;0.013234138782788939
any;0.010549426852364029
changes;0.010862402886668208
in;0.00989348888510985
your;0.009610266231893254
urine;0.03958243763512741
including;0.014062638339597661
frequency,;0.016230486009194793
colour;0.010498107548530696
and;0.009591176059132291
smell?;0.016673995134883875
Have;0.009386524507697969
you;0.009696969725080443
noticed;0.009969201248587686
blood;0.012729467647751177
in;0.009925821813887199
your;0.008926279600545931
bowel;0.01200799744888914
movements?;0.008864761065380127
