text;attention
Examples;0.01412617683115349
of;0.009927674892531685
foods;0.012564909483070466
with;0.010017173820307214
complex;0.013157415310524981
carbohydrates;0.44907437670218864
include:;0.01736638648715976
Whole;0.013035169382394903
grains;0.012402754809109911
such;0.010542418522357435
as;0.00992178413845104
brown;0.009839955308525
rice,;0.011517102346933103
quinoa,;0.012871099382215678
barley,;0.010921044831963439
and;0.00902287658057893
whole;0.009547187181138958
wheat;0.011047752064637517
bread;0.009574467039046314
Legumes;0.014086375927238756
such;0.01023552901368404
as;0.010161184631422644
beans,;0.010904269613321894
lentils,;0.013985606965062456
and;0.00934286541471937
chickpeas;0.013018864421569009
Starchy;0.011659634020416209
vegetables;0.01148669474468427
such;0.010870827135614379
as;0.009694655038875058
potatoes,;0.012190985245146672
sweet;0.009315254716911624
potatoes,;0.010279144555552221
and;0.0089035195417446
corn;0.01047351799336206
Fruits;0.011316889938530335
such;0.00962711808122367
as;0.009455685708393263
bananas,;0.01100378106185145
apples,;0.010022789942621884
and;0.008956713726890251
pears;0.01056540572322173
Nuts;0.010391232077048404
and;0.009295713292877008
seeds;0.009936990774096079
Dairy;0.011192906770162997
products;0.009505985871124834
such;0.009215736546365528
as;0.00922162267176841
milk;0.009043854060204791
and;0.00902891987187013
yogurt;0.009131999788135423
