text;attention
Examples;0.007586252096197714
of;0.0049180280314372405
foods;0.007626755420117511
with;0.005050486447496532
complex;0.005925976265923142
carbohydrates;0.7059583364218771
include:;0.008488037332636955
Whole;0.0068746950574023686
grains;0.010702370935834225
such;0.0052410298667035626
as;0.004941976402585227
brown;0.004865460602962457
rice,;0.006669102791651863
quinoa,;0.007115586684086764
barley,;0.005620095914516085
and;0.0047929839042214085
whole;0.004827751235375901
wheat;0.005315970816772454
bread;0.005284897246728534
Legumes;0.012022256663948148
such;0.004854053708398594
as;0.004740333667613572
beans,;0.006438242924881798
lentils,;0.005767093941261906
and;0.004584522134954761
chickpeas;0.006317596355785273
Starchy;0.008908706083949905
vegetables;0.006736947945762561
such;0.005013398673910528
as;0.00463275192172923
potatoes,;0.005875634073829391
sweet;0.004453117500895172
potatoes,;0.005188098046189741
and;0.004477774690238184
corn;0.005181746486951924
Fruits;0.007410730652568867
such;0.004595285742969547
as;0.004712907365851565
bananas,;0.006148376333377552
apples,;0.005181476495792808
and;0.004399683218912361
pears;0.004947658285578846
Nuts;0.005838125688560883
and;0.004438017665282131
seeds;0.005060323181205499
Dairy;0.0067754247276199464
products;0.004739149736236991
such;0.0045006481990850795
as;0.004453764591323707
milk;0.0046342604776789045
and;0.004405459731056889
yogurt;0.0047606396120708485
