text;attention
Examples;0.0035723824415945134
of;0.0020489624963117934
foods;0.0043402258180804745
with;0.0021757137446558007
complex;0.003012396741668192
carbohydrates;0.8619424187000901
include:;0.004672927747824963
Whole;0.004250808322424391
grains;0.005731556889320267
such;0.002091626059136904
as;0.0022502042631159947
brown;0.002380535329855987
rice,;0.0037959245879579753
quinoa,;0.003380885213638984
barley,;0.0026649252998382383
and;0.002064039862177879
whole;0.0021654084214712435
wheat;0.002397749547670403
bread;0.0023086596453307136
Legumes;0.007327768176047243
such;0.00204701752913621
as;0.0023075988715805227
beans,;0.003215906431001024
lentils,;0.002455254352938848
and;0.001983035615946082
chickpeas;0.002701778046851848
Starchy;0.005053121491221178
vegetables;0.0030244428578575047
such;0.002080896313659752
as;0.002183066893215766
potatoes,;0.002898324482001561
sweet;0.001941091149316031
potatoes,;0.0021364667434393483
and;0.0018298534253023025
corn;0.00194106827016179
Fruits;0.0035923362183525385
such;0.0018779987488970783
as;0.002166817661419841
bananas,;0.0027802759035514034
apples,;0.0021395185712254497
and;0.001857049188685974
pears;0.0020961187549606614
Nuts;0.002806260605753577
and;0.001848984534507203
seeds;0.001978341917254543
Dairy;0.0030701022346871876
products;0.0019413705802138813
such;0.001739699441554818
as;0.002000137895020516
milk;0.0019810280328686255
and;0.0018919166839323346
yogurt;0.0018580012452721882
