text;attention
Examples;0.004219360804248026
of;0.0020050456970346843
foods;0.0028025034589501487
with;0.0022081114340366027
complex;0.0023912751053177385
carbohydrates;0.8659922538078731
include:;0.004318398849061728
Whole;0.004648006868797332
grains;0.006514091408538712
such;0.002718153030432821
as;0.0021030934621660132
brown;0.0024126606786303785
rice,;0.00278905672564543
quinoa,;0.0052049864211015425
barley,;0.003089170749452254
and;0.0018090115928690567
whole;0.0020162628879573058
wheat;0.00306960725561569
bread;0.002492179909950266
Legumes;0.004355930232365446
such;0.001963692665724415
as;0.002148856720777142
beans,;0.0035465168080815704
lentils,;0.004224778714772504
and;0.0017732463911735968
chickpeas;0.004028783746163189
Starchy;0.0033688540455252005
vegetables;0.0034609806554748946
such;0.0024399159781712315
as;0.0019465090686942754
potatoes,;0.0025897847588576494
sweet;0.0018930896118585967
potatoes,;0.0021295079064249005
and;0.0017466609057730466
corn;0.002295112471870473
Fruits;0.002374502846170772
such;0.0017598084195749983
as;0.0017952399741281513
bananas,;0.002519330189505037
apples,;0.0019738435624118405
and;0.0017507871911560736
pears;0.0023045598526626717
Nuts;0.0021568154268360425
and;0.0017839043830384534
seeds;0.0019971234282865316
Dairy;0.002475940376423589
products;0.0017371821951285226
such;0.001702617165881265
as;0.001731124777627509
milk;0.0017356363094444746
and;0.0016984415261662176
yogurt;0.0017876915461708504
