text;attention
Examples;0.025140815919113806
of;0.017074538177625467
foods;0.028816179502226105
with;0.017820163212302488
complex;0.01771390317011623
carbohydrates;0.06251582206004308
include:;0.028380800809083433
Whole;0.018766424919399387
grains;0.028701407798571443
such;0.016812336564577517
as;0.01716211203500384
brown;0.014911040394138035
rice,;0.02381233843595154
quinoa,;0.02456996990002251
barley,;0.019494321392269098
and;0.015422668639550047
whole;0.01489700115181831
wheat;0.01735371536901321
bread;0.016137788543411455
Legumes;0.03024923258105683
such;0.016045048053836324
as;0.016813202395525126
beans,;0.020440653946992862
lentils,;0.021127824978875703
and;0.014948840726752217
chickpeas;0.019444022741723962
Starchy;0.027964676838489824
vegetables;0.019073194105066853
such;0.015471646653804426
as;0.015940446320695294
potatoes,;0.019136286306874764
sweet;0.015179690277173398
potatoes,;0.01841140058064136
and;0.014462864950987335
corn;0.01483275823434327
Fruits;0.021266556776697757
such;0.015024051089681847
as;0.01564252704644745
bananas,;0.019506593870173693
apples,;0.01754627951543803
and;0.014192418632689385
pears;0.015359342876248343
Nuts;0.017939510502431987
and;0.014421117106236838
seeds;0.015948798084398797
Dairy;0.020456594605748946
products;0.015334763054413019
such;0.014055347219579723
as;0.014360475399771219
milk;0.015409628668762039
and;0.013971801678295872
yogurt;0.014519056185908557
