text;attention
The;0.0057928958207297
official;0.008383002966009655
national;0.006531101610975948
language;0.007129328050596149
of;0.005453249860022501
Costa;0.007369210368130112
Rica;0.00638017767402277
is;0.006881030593225486
Spanish;0.009133237044069254
and;0.006035705181724822
has;0.0070684396813154105
been;0.006289088865701705
since;0.006632355400313336
the;0.005328599953795843
Spanish;0.00937085797239397
colonisation;0.04768500700659409
of;0.005591697672916222
the;0.005618907895289854
country;0.007447438278041762
in;0.0057120481365930875
the;0.005615270912845053
16th;0.00833793376925038
century,;0.021034912691256253
however,;0.02286934254433309
there;0.007305153283543554
are;0.007689043490743602
also;0.006833883863958903
five;0.006105503341473727
indigenous;0.013036821708146596
languages;0.009691543924080066
spoken;0.007544373554722531
in;0.00570198266792545
Costa;0.007982927809486761
Rica;0.00660972452002513
as;0.005897496198140121
part;0.00647370468414866
of;0.005923599535688802
the;0.00533591188567219
Chibcha;0.03064458231768861
language;0.007028828124197687
"family;";0.02135745015506824
Cabecar;0.03177645704546073
language,;0.01545337092028117
Bribri;0.029954443398726986
language,;0.015023241899989116
Maleku;0.01897848462760789
language,;0.01500046537609793
Buglere;0.07100898763470871
language,;0.014174686135144427
and;0.006119087415952286
Guaymi;0.033864655789951806
language.;0.020833462250894535
Costa;0.006983462853237036
Rica,;0.013857199296397211
like;0.006687444535950538
other;0.005575760780138428
countries,;0.020679560915769103
has;0.006811585536507733
attracted;0.011341576395769742
a;0.004934354992347385
large;0.00843770923701689
number;0.006989343565525508
of;0.005270595685799078
immigrants;0.014091612124433633
over;0.005333762651579302
the;0.00478212382227865
years.;0.019036345595419214
This;0.006397579393226693
has;0.0069664167390796165
resulted;0.010685221258279058
in;0.0051786904276135805
English,;0.014120624419770106
as;0.0054958135244144776
well;0.008407190644624352
as;0.0056761684023058645
French,;0.016851440925622397
Portuguese,;0.02068807868826441
and;0.00583620248494423
German,;0.018711263091196167
being;0.005705973735178576
spoken;0.007114227212498635
by;0.0060738521602258224
a;0.0052951136665035725
portion;0.009959323631608516
of;0.0053114962515247955
the;0.005009130869737544
population.;0.022663040975539603
