text;attention
The;0.010084867276496736
official;0.008373042885340529
national;0.007036658764004368
language;0.008309072381171251
of;0.009007751166492292
Costa;0.005958719946273151
Rica;0.008434048558523984
is;0.01589497802083341
Spanish;0.007987344478770449
and;0.011344217652726179
has;0.006624626739573545
been;0.006370300559554258
since;0.012066982363126142
the;0.008598747846821745
Spanish;0.0069295035631060575
colonisation;0.02696273579560567
of;0.007596207162143527
the;0.009025850635556968
country;0.009579351515333826
in;0.00850912798432088
the;0.006789708066097271
16th;0.006803981778084374
century,;0.021800645908244855
however,;0.0186653395955058
there;0.008344635083802484
are;0.008194706571804508
also;0.007288525509004788
five;0.013700468802619803
indigenous;0.008360810585153868
languages;0.009405505214697362
spoken;0.008659802386520638
in;0.00808085806597536
Costa;0.005683319420204738
Rica;0.006906574602241386
as;0.009347459924604479
part;0.00809363977229075
of;0.005868630507362131
the;0.008624201062411036
Chibcha;0.016098340576031163
language;0.00798917760799058
"family;";0.037040737011555726
Cabecar;0.01284165548221818
language,;0.01902172627240791
Bribri;0.014624976034744832
language,;0.016344928668728744
Maleku;0.010026349732093109
language,;0.017841748867654585
Buglere;0.0198212362554415
language,;0.014207220489177103
and;0.015235175084066768
Guaymi;0.017448307769823708
language.;0.04174523255686643
Costa;0.005647848883761253
Rica,;0.013008697568796721
like;0.01064933924649689
other;0.006083419869937004
countries,;0.01951420399024614
has;0.013876601023392842
attracted;0.012651918397158124
a;0.0063874227265052754
large;0.005631794585805571
number;0.006814199339042684
of;0.0055368456807695695
immigrants;0.017017166605655755
over;0.007490854394407806
the;0.0062538843681952975
years.;0.027428232602679892
This;0.007366665710247778
has;0.007629412272352352
resulted;0.010835762197599276
in;0.008641324343355714
English,;0.018530067666829575
as;0.005294780915846947
well;0.007417650341730179
as;0.007366670101124015
French,;0.015464136409989
Portuguese,;0.010420912782253593
and;0.008750957544072286
German,;0.016763489504011922
being;0.008960527451362481
spoken;0.008184673758201207
by;0.0076182381997890285
a;0.005618309828924123
portion;0.008798369394617605
of;0.005163967095100822
the;0.007795212724028866
population.;0.03378668191451161
