text;attention
The;2.155031549826865e-05
official;2.6653754177107894e-05
national;3.139332544970447e-05
language;2.8273644620512688e-05
of;2.0548720599612326e-05
Costa;2.290181220577383e-05
Rica;3.033987772065717e-05
is;3.2314537526793464e-05
Spanish;3.354117357425008e-05
and;2.1980235091706284e-05
has;2.7457930285977187e-05
been;2.3919949804365172e-05
since;3.6397863297014906e-05
the;2.43942365788356e-05
Spanish;2.495761669185849e-05
colonisation;5.900771767873268e-05
of;1.8862261557205578e-05
the;1.9973707468082957e-05
country;2.1735688800453535e-05
in;1.987819744938279e-05
the;2.0327469252284047e-05
16th;4.9789515183941874e-05
century,;3.5132964230599135e-05
however,;0.00011388009189384171
there;2.0660224618745223e-05
are;2.803345878032497e-05
also;2.541701698159126e-05
five;4.4774718613139537e-05
indigenous;3.969067986426043e-05
languages;4.767899383706223e-05
spoken;3.696949711065747e-05
in;2.7278918578405264e-05
Costa;2.284499960900273e-05
Rica;2.6476754643143177e-05
as;2.5264627067152517e-05
part;2.0248960399362017e-05
of;1.8891041126592033e-05
the;2.3973968555709064e-05
Chibcha;5.8455793175266646e-05
language;3.53652658709837e-05
"family;";0.00011859705051009176
Cabecar;5.5243824644195594e-05
language,;6.395721946164486e-05
Bribri;4.4471449889407834e-05
language,;4.088021259531672e-05
Maleku;3.7360359315975636e-05
language,;3.5867315112665223e-05
Buglere;5.609323588831609e-05
language,;5.198291732627958e-05
and;2.620595343343564e-05
Guaymi;4.356557849227559e-05
language.;0.9511783364731184
Costa;2.1372110287605415e-05
Rica,;4.0520338600316234e-05
like;2.734772110874432e-05
other;2.1231462666288813e-05
countries,;5.340276537987674e-05
has;4.36290317915809e-05
attracted;3.523264994716343e-05
a;2.0571627304262033e-05
large;2.7234368188849117e-05
number;3.1473413235368506e-05
of;2.30669525057753e-05
immigrants;0.00013112429035589564
over;2.795564342347199e-05
the;2.6026543255532364e-05
years.;0.04563234893573874
This;2.9062500927657e-05
has;5.100513448944914e-05
resulted;3.607130920165597e-05
in;3.255647428559071e-05
English,;5.40883466740304e-05
as;1.83602928906507e-05
well;2.240219926774055e-05
as;2.2880198584686385e-05
French,;3.525550042571787e-05
Portuguese,;3.291938380249389e-05
and;2.3630662765037874e-05
German,;5.338378820832626e-05
being;2.9846917275972056e-05
spoken;5.36922052625469e-05
by;2.0735608048369302e-05
a;2.2121766904182527e-05
portion;3.073209004264104e-05
of;1.8102878090228086e-05
the;2.2467134156519454e-05
population.;0.00020834863965076748
