text;attention
The;0.008406389683783455
official;0.008156192995238645
national;0.009552415154377512
language;0.010082928523439911
of;0.00890465048832905
Costa;0.008620999621859233
Rica;0.011811766860958577
is;0.013122994750730236
Spanish;0.009564654728457536
and;0.008864675118780162
has;0.009160475540750033
been;0.009111070046688272
since;0.012935358366734154
the;0.008363327035742898
Spanish;0.00965532198596978
colonisation;0.015453322142002481
of;0.006663563555736002
the;0.00686231623330567
country;0.008552354796219542
in;0.008065077503341305
the;0.006347341402917828
16th;0.007214356360238024
century,;0.010981983398349432
however,;0.015162962566498944
there;0.007335848393662736
are;0.00998363181800423
also;0.009101927841638616
five;0.010012643723171025
indigenous;0.009695764103643574
languages;0.009153348556660666
spoken;0.011715369366600477
in;0.01052088850415514
Costa;0.007731912130432003
Rica;0.009739422262073142
as;0.009142275033672
part;0.007459354156746007
of;0.0071237431323886045
the;0.009029633109178068
Chibcha;0.01360551459071997
language;0.010188374568328091
"family;";0.021026049771914513
Cabecar;0.01214810044174381
language,;0.012144661533327456
Bribri;0.008902041661632686
language,;0.010734045572313186
Maleku;0.009058990329952893
language,;0.010523219513309283
Buglere;0.014009979569221117
language,;0.008910126945908352
and;0.011302874749817381
Guaymi;0.011312389429296375
language.;0.08616595259179681
Costa;0.009126365724980398
Rica,;0.018352417730602283
like;0.010413391303489502
other;0.006938303134659105
countries,;0.014399703002137996
has;0.017082685868550516
attracted;0.01603767708120919
a;0.007863164821230994
large;0.007777842539767679
number;0.008155566861955095
of;0.008074582771069804
immigrants;0.021266742040357688
over;0.008587656462573704
the;0.006998275091575769
years.;0.04639669744843262
This;0.007948325546839285
has;0.009280618046813746
resulted;0.008556502954933928
in;0.00983304198281758
English,;0.012766374885529693
as;0.006665517269370571
well;0.009121511506368531
as;0.00884951763016632
French,;0.008337068594033716
Portuguese,;0.008221765624759073
and;0.00884552503789814
German,;0.015438555842478855
being;0.008916910419462468
spoken;0.010644593880633199
by;0.007917025327921254
a;0.008717044400127803
portion;0.00776556163231678
of;0.006239778127483104
the;0.008084159472890023
population.;0.020984947672806672
