text;attention
The;0.007513726478697372
official;0.009095031552881355
national;0.008304792910742482
language;0.008905400763767937
of;0.008328337935174117
Costa;0.0057150392453512965
Rica;0.007077707692099036
is;0.012019066425328667
Spanish;0.00816669543686193
and;0.01033232564734484
has;0.007518611455056376
been;0.008751378434418028
since;0.02121426315594834
the;0.007299013847654682
Spanish;0.010343860879758545
colonisation;0.020787030942440336
of;0.008199660830488389
the;0.006980356292815154
country;0.00820080113522382
in;0.008854730608379982
the;0.006317856121094843
16th;0.008608475902385258
century,;0.01225746111956712
however,;0.020184966214469156
there;0.008252992069423317
are;0.010405139153767748
also;0.011281164320526676
five;0.00860000152683766
indigenous;0.008426562484701774
languages;0.00934728771373271
spoken;0.010733775920505761
in;0.008888491644801043
Costa;0.005542560612957706
Rica;0.006984844127714306
as;0.009669292918193026
part;0.009949310451972726
of;0.0064429510230164045
the;0.008831207478397014
Chibcha;0.023326411165227455
language;0.007360205354967488
"family;";0.04138644918446595
Cabecar;0.01889054890073869
language,;0.017106417948303455
Bribri;0.020335554546187184
language,;0.014634710161933295
Maleku;0.009393038417417314
language,;0.017242610803074643
Buglere;0.03618643752255626
language,;0.010171437525703477
and;0.011997183396021837
Guaymi;0.016180406480121444
language.;0.020017148226672853
Costa;0.005675297135708136
Rica,;0.011773651096891422
like;0.011042979264193165
other;0.008386539134932746
countries,;0.012981049384779156
has;0.009228687287724718
attracted;0.010968881858578576
a;0.006194960911027802
large;0.00856723668172863
number;0.00807843805825314
of;0.006537830958496476
immigrants;0.012198377755518198
over;0.009974381880420638
the;0.006669084661105234
years.;0.023768812317286774
This;0.009703531197642504
has;0.00816277104275636
resulted;0.012022913350477471
in;0.00834452859852278
English,;0.014320604425873122
as;0.006076501374733579
well;0.011214402069543262
as;0.007575767235851237
French,;0.017578983359943068
Portuguese,;0.009721142210702768
and;0.008517779811568973
German,;0.02023143108251512
being;0.009168922627667522
spoken;0.011798213168569145
by;0.010106570591491766
a;0.0061209662528699665
portion;0.013984622908611794
of;0.005997032461430951
the;0.007411521424417896
population.;0.021334854310277596
