text;attention
The;0.007868425278369555
official;0.006684537658735717
national;0.006197427306906423
language;0.009510826881835905
of;0.008469974041597958
Costa;0.00467655196630431
Rica;0.005487176814449478
is;0.01374944919849317
Spanish;0.005892174768998172
and;0.010400164009274506
has;0.00681316618365215
been;0.005365638335017407
since;0.006262889874267005
the;0.008890605871519864
Spanish;0.004874444240065753
colonisation;0.021872236585860187
of;0.008942608054241435
the;0.008103747961082874
country;0.005944471383962062
in;0.007399162505936628
the;0.00708814097874477
16th;0.007441519755202154
century,;0.03458881932667754
however,;0.019107551782988362
there;0.006011691065612832
are;0.0067296174889239085
also;0.004955172614114036
five;0.006320864972211701
indigenous;0.0061607573657871334
languages;0.008878236579888335
spoken;0.008828435555991512
in;0.008227964566449331
Costa;0.004538447436932509
Rica;0.004894411824214299
as;0.006550857520034805
part;0.005809516272844958
of;0.006803477934218692
the;0.009169511332853009
Chibcha;0.012737316846301036
language;0.007943745732310112
"family;";0.028627922129078925
Cabecar;0.014272968733290488
language,;0.03690976635074961
Bribri;0.01621484050219009
language,;0.03700170399279173
Maleku;0.011428918800231447
language,;0.03268277174582517
Buglere;0.017433223453263934
language,;0.027127800986562436
and;0.01056156669155203
Guaymi;0.013135837734790158
language.;0.0685989420111005
Costa;0.005045523526652478
Rica,;0.01503828119953062
like;0.006797228516040724
other;0.0048987657829974085
countries,;0.01825014311948767
has;0.006908412547005418
attracted;0.0060579735975489655
a;0.005162333979011264
large;0.00504262029890116
number;0.005362239118208564
of;0.005835727233154419
immigrants;0.009555544746919864
over;0.005408306287799375
the;0.0060213596247422315
years.;0.03917828636300732
This;0.005410721627053627
has;0.006310742576973853
resulted;0.0061015080279160265
in;0.00551677263748815
English,;0.01574742715571413
as;0.0049642294110133645
well;0.005937429588259185
as;0.004583949574004087
French,;0.014756682233850056
Portuguese,;0.013013339099953444
and;0.008783753315577658
German,;0.014788556927562552
being;0.005668913496174774
spoken;0.007071182847117877
by;0.005504143126505722
a;0.004887515530003341
portion;0.005226371152981026
of;0.0057014327076065
the;0.006337670863101829
population.;0.048936913155837536
