text;attention
The;0.009054939346498066
official;0.007908024713364563
national;0.006862948173062741
language;0.007154430792118319
of;0.008046138489931881
Costa;0.005380997405862775
Rica;0.006886129188809709
is;0.008274450333045708
Spanish;0.006451120531369482
and;0.008998254610926454
has;0.008570005415662893
been;0.007423130329087259
since;0.009233285463824579
the;0.008994083942599755
Spanish;0.006648499972733305
colonisation;0.029186789662272526
of;0.009968194932164087
the;0.009594202648767444
country;0.00712348568263544
in;0.008935005590782977
the;0.009265398322999378
16th;0.006238011355616764
century,;0.014961912980632553
however,;0.02513469910368817
there;0.009416394131816018
are;0.007989635737138612
also;0.008005229500154242
five;0.0062725941417789395
indigenous;0.007263102813716054
languages;0.0077394594402069574
spoken;0.007131827868399005
in;0.007705484645784576
Costa;0.005865323417385425
Rica;0.008123958551407448
as;0.006653560827286876
part;0.00909031652513829
of;0.008131695316931462
the;0.010050963193063416
Chibcha;0.01934593108054671
language;0.0064172079348075
"family;";0.022811205533680164
Cabecar;0.01476014590064586
language,;0.014069290078947215
Bribri;0.017522081308462997
language,;0.014594949279686284
Maleku;0.010035597659729362
language,;0.015290326583323037
Buglere;0.03461693204434633
language,;0.018205744498261706
and;0.011238094268054728
Guaymi;0.016400524651759153
language.;0.03984470307761549
Costa;0.00532589912006628
Rica,;0.01734859313168664
like;0.009153947443123058
other;0.006441308212636409
countries,;0.01728976118505704
has;0.009955494146418001
attracted;0.008141918936372514
a;0.009285313785897614
large;0.007104830191814212
number;0.008283450126540758
of;0.006915206425949334
immigrants;0.009551158450976262
over;0.006549892745573414
the;0.008335962339671635
years.;0.043860061859072715
This;0.00915246948386726
has;0.008243265300852952
resulted;0.00903050486853751
in;0.0076284405552439925
English,;0.020102225968691784
as;0.0069800898663919695
well;0.011158297889877804
as;0.007006044339560632
French,;0.017160109815299574
Portuguese,;0.01590235539260756
and;0.011100607637701864
German,;0.015936665814616443
being;0.008412276775545721
spoken;0.008219707485932261
by;0.010172581087200113
a;0.009422991818084312
portion;0.007927379571677697
of;0.007327976933842911
the;0.008999681382496965
population.;0.025687110912584122
