text;attention
A;0.007267594677344624
planar;0.012524033137580125
graph;0.016494196195993228
is;0.007527006984718873
a;0.007585278140673093
type;0.0069214188504031745
of;0.006975731237289934
graph;0.010821347728896449
that;0.007692497630243272
can;0.00730502564777842
be;0.007630976288367586
drawn;0.010333707127000723
on;0.007123791993359104
a;0.006537290893364886
flat;0.007448911119585464
surface,;0.011792307206944389
such;0.0076912331674907925
as;0.006904527987810493
a;0.006386375383764073
piece;0.006381905078301313
of;0.0062342618164863825
paper,;0.007865324893242485
without;0.008348852902339807
any;0.006906908653824597
edges;0.01001211889464072
crossing;0.010107153754997728
each;0.006785667931588512
other.;0.014336984100712288
This;0.006696655454370549
means;0.007810416755693075
that;0.007076248842377161
the;0.006663982125478465
edges;0.00940442326651559
of;0.006698772989864325
a;0.006689972500151741
planar;0.012672106595360189
graph;0.007479179957892474
can;0.006473720838560736
only;0.006831758176422263
intersect;0.008673516598890173
at;0.006883450182371867
vertices,;0.010424157130849616
and;0.006633812258383408
not;0.007204591692847302
in;0.006445300193343276
the;0.006187564729167762
middle;0.007223016271517041
of;0.006570554863050674
the;0.006288514745121332
edge.;0.011616146120638549
A;0.007144299172823488
plane;0.009512397220538425
graph;0.013333531661119896
is;0.008266454765374886
similar;0.007405166122371621
to;0.0067023343978488146
a;0.006740713533026378
planar;0.008714626145547895
graph;0.008209739927788597
in;0.006573215390469009
that;0.007026993826460116
it;0.007036573286017622
can;0.006403748967058159
also;0.006647590531993539
be;0.006262476365263702
drawn;0.007424239157972098
on;0.006420353164345002
a;0.006025374415462935
flat;0.0063362709148904
surface;0.006835849261263231
without;0.007182916179045486
any;0.006275737179540728
edges;0.006599882151355145
crossing;0.006370037175851804
each;0.007057136238797119
other.;0.009213659748053866
However,;0.007839348874267599
the;0.006308507231395981
difference;0.006662816929279427
is;0.006238527653153579
that;0.006605107566713823
a;0.0063527377303816
plane;0.007507815372593242
graph;0.006917889777352359
may;0.006575381389525228
have;0.006390181714092675
overlapping;0.007822423331834196
edges,;0.010803023257856034
meaning;0.006888575017795048
that;0.006434909964330559
two;0.006537361615749052
or;0.0061906665328529025
more;0.005975271341244611
edges;0.006500865132425083
can;0.0063395880662786425
occupy;0.0067607206648972904
the;0.0058885696504455895
same;0.006132175724164671
space;0.006565787353220655
on;0.006151321201606872
the;0.005994378833490541
surface.;0.008812524710547921
In;0.006126013601578036
summary,;0.008812713940162168
both;0.006676108670710606
planar;0.007709896644166324
and;0.006586515057028792
plane;0.006899656844596867
graphs;0.0073001139854176065
are;0.0062327176757152125
graphs;0.0068092428465745675
that;0.006368690674655315
can;0.006111652024073763
be;0.0059949278613821615
drawn;0.006319600195395628
on;0.006091546881732912
a;0.005844828471778209
flat;0.005885392021851836
surface,;0.0066749759430138386
but;0.0071377044619343475
a;0.006466097959753033
planar;0.0069470548529150305
graph;0.007051585369132664
does;0.006034129607508435
not;0.006421964222146999
allow;0.006926827826234278
overlapping;0.006806553016937275
edges,;0.007565060145659442
while;0.006511923084492567
a;0.005904222988964148
plane;0.005947318654879197
graph;0.006216470023459481
may;0.006126264639690965
have;0.00600799883270956
overlapping;0.005946212002580724
edges.;0.006029933719782832
