text;attention
A;0.011656948903784976
planar;0.02161477975493907
graph;0.02023706703682211
is;0.01091226070793353
a;0.008931343826396265
type;0.00934218181713978
of;0.006978201862134782
graph;0.011839618635456356
that;0.007322571099808335
can;0.0067830695914673465
be;0.007303135656684156
drawn;0.008902688797830448
on;0.009409133046774243
a;0.007568877016652795
flat;0.00754962522259715
surface,;0.019419664753953382
such;0.013488241966899303
as;0.006265420174657717
a;0.0056957509605130765
piece;0.00577983937427069
of;0.004975171041170307
paper,;0.007367862739849441
without;0.009465051589911318
any;0.006883293560496778
edges;0.007861225226572044
crossing;0.008640033668071647
each;0.006020847629438151
other.;0.04136168856105203
This;0.007251032333736066
means;0.008085728578390463
that;0.007104313527404436
the;0.0081666049211055
edges;0.008705311478289608
of;0.0059397588291474615
a;0.007605586155290858
planar;0.014919265522199625
graph;0.006296596940529938
can;0.005740503696157619
only;0.006279095998229024
intersect;0.007103622490477842
at;0.0063596221003516355
vertices,;0.011551763028325545
and;0.006336141660892062
not;0.005837041115892776
in;0.005631743882782566
the;0.005100750770524463
middle;0.00582526183812079
of;0.005422264856770252
the;0.005726381817891905
edge.;0.02680909960956665
A;0.009636018585097056
plane;0.009158837437065774
graph;0.008332261992767473
is;0.006971604122543496
similar;0.01121465677673016
to;0.006437844509774919
a;0.006684894810589121
planar;0.007478043273043631
graph;0.0061219736711602985
in;0.0069581897012031
that;0.006565932940303462
it;0.005714745124246206
can;0.005502868179487549
also;0.006220241270906279
be;0.005408798352756667
drawn;0.005830181313552032
on;0.005477667214805409
a;0.005539107766436729
flat;0.005205859436255322
surface;0.0053669134768888115
without;0.006419095602948536
any;0.005300646692559549
edges;0.0051775757321189985
crossing;0.005515564953425848
each;0.007375790745133215
other.;0.014748322451317323
However,;0.008941509232486941
the;0.006749044822726946
difference;0.006109762510426292
is;0.0052893310407359125
that;0.0055144786951599085
a;0.00574642561517828
plane;0.005336060294792067
graph;0.005064978790217844
may;0.0057226590680571334
have;0.006222095694390566
overlapping;0.007711423121912064
edges,;0.008114344817568432
meaning;0.006029445660477441
that;0.005188457930725238
two;0.006047679156465465
or;0.005079909447562044
more;0.004776689620961978
edges;0.005217656329552694
can;0.005036198154526676
occupy;0.005807257576243694
the;0.0046125003107159775
same;0.004971242949103669
space;0.0050727003837583
on;0.004876766385402394
the;0.00491871898641543
surface.;0.01727977151205197
In;0.005498335167905863
summary,;0.009764220909774902
both;0.006216288237190746
planar;0.006665193016228074
and;0.005435192092660191
plane;0.005264796372986481
graphs;0.005702786376208219
are;0.005652524516674159
graphs;0.005898159241777165
that;0.00498176029311971
can;0.005022411369651788
be;0.004780303246327506
drawn;0.005028048542956789
on;0.004788790593673035
a;0.004773922586372455
flat;0.004660309276985704
surface,;0.005716683142687465
but;0.005671363204726476
a;0.00544468876092306
planar;0.005401214383950975
graph;0.005041089122404249
does;0.005203262695613793
not;0.004764990953057178
allow;0.005101669551194743
overlapping;0.005129478445430035
edges,;0.005523016244097345
while;0.004811796297122133
a;0.004566078176139906
plane;0.004536540825565745
graph;0.0046533297943702565
may;0.004690598033326765
have;0.004736404888928634
overlapping;0.004522959084422995
edges.;0.00517796493945898
