text;attention
A;0.008428866662145117
planar;0.011310960235377346
graph;0.0098904929165773
is;0.007543321960016418
a;0.0072732473836129765
type;0.007450850909937
of;0.007039032386794364
graph;0.008578131606052253
that;0.007578239867475729
can;0.007228071946504284
be;0.007630574869237018
drawn;0.01054323392010211
on;0.007224028477217197
a;0.006984036223632908
flat;0.007206930809820681
surface,;0.010348852820682387
such;0.00727469233866243
as;0.007081985726604487
a;0.00684271288424702
piece;0.00701080900622549
of;0.006721172941637138
paper,;0.007709126394410431
without;0.007699897586323259
any;0.006975143571325836
edges;0.008574099191790077
crossing;0.00836548953047033
each;0.007306298006114165
other.;0.01156456741932982
This;0.006987394909622184
means;0.007555971401136741
that;0.007080813492962066
the;0.007091560264320451
edges;0.00805355336699616
of;0.006851774232155025
a;0.007008066338479375
planar;0.009777019849796814
graph;0.007012288759577595
can;0.00685710287948046
only;0.006964705386825576
intersect;0.008102994144250187
at;0.006964298261164088
vertices,;0.00861503522765968
and;0.006920100544441361
not;0.007185054681305964
in;0.006785510571102536
the;0.006782264490222901
middle;0.0071005944595015375
of;0.00681290407297133
the;0.006759009941688163
edge.;0.010445400011512307
A;0.007193156514317368
plane;0.008328859661565656
graph;0.007714829746119422
is;0.007140186882567593
similar;0.007525705547808685
to;0.006897552967749128
a;0.007171420936971646
planar;0.007623972296191358
graph;0.007257090749153799
in;0.006821530013812608
that;0.007295739583451185
it;0.007003252019547179
can;0.006928810120203447
also;0.006964283940072736
be;0.006905838226965267
drawn;0.007772938782977304
on;0.0069772404145629725
a;0.006775868664948291
flat;0.006773371371176351
surface;0.00701276933128072
without;0.007131642249502893
any;0.006738679811366905
edges;0.006944655508293784
crossing;0.007041752126571043
each;0.007394138869861575
other.;0.008756939837123785
However,;0.00795356916253949
the;0.006815328044622798
difference;0.007431995114941798
is;0.006735467776061352
that;0.006900715664175928
a;0.00694628266539309
plane;0.007204564716180968
graph;0.00673270892060799
may;0.007030258010620473
have;0.006845448625144083
overlapping;0.007523929095740072
edges,;0.008728097661104245
meaning;0.007264869899064724
that;0.0069165961062084575
two;0.007023763701272887
or;0.006740702154589791
more;0.0065634238907843565
edges;0.006928465850579728
can;0.006760204048337285
occupy;0.007345091132217832
the;0.006493851886928018
same;0.00670289722525891
space;0.00684832097811661
on;0.006654116125934551
the;0.006675425561255436
surface.;0.009259183173462335
In;0.006743972760960475
summary,;0.008921372924462963
both;0.0072968935756274455
planar;0.0073886045543285666
and;0.006884199632287402
plane;0.0069867112891899555
graphs;0.007124349181226438
are;0.006962399468751736
graphs;0.007072107170473611
that;0.007102948634478894
can;0.006770829595696821
be;0.006821106609217093
drawn;0.0069173136841417845
on;0.006781777229500356
a;0.006620272610865445
flat;0.006568251761129227
surface,;0.007384858677307067
but;0.007308240764370414
a;0.007499683403071595
planar;0.007089730094615979
graph;0.007263956609062618
does;0.006819862772014682
not;0.006698686568601163
allow;0.006748819220043987
overlapping;0.00669500349105524
edges,;0.007548334662759605
while;0.007051258453230294
a;0.0066919324329358775
plane;0.0065553119002447055
graph;0.006827895174908422
may;0.006688740412577666
have;0.006642542802169153
overlapping;0.00646963823712368
edges.;0.006836605396765776
