text;attention
A;0.008428712184871736
planar;0.025000104668507966
graph;0.02881919130380877
is;0.007499368606861088
a;0.008770359711917499
type;0.0058759265339720645
of;0.005986503698310905
graph;0.019593591421737343
that;0.006185993374291669
can;0.004931975055008464
be;0.005956810657540502
drawn;0.02788500868447216
on;0.008441344199845192
a;0.006918859437540925
flat;0.008583659232386884
surface,;0.022335012149801017
such;0.004888741936073312
as;0.005677312080936786
a;0.004522829498995462
piece;0.004395447109229334
of;0.003935165701238071
paper,;0.006903466475607887
without;0.010338554115271912
any;0.005822877475588456
edges;0.01262007643822595
crossing;0.027172347621330376
each;0.0045858980297955034
other.;0.02292246910453589
This;0.0048534690568174926
means;0.008200246598547515
that;0.006006809554424048
the;0.0053843656225248315
edges;0.008781587811448341
of;0.004999598947515631
a;0.005626882825738392
planar;0.015233185045749827
graph;0.0058430834991004925
can;0.004516377221007773
only;0.004990171252118736
intersect;0.009851238304546761
at;0.005893436880350494
vertices,;0.02218733214299284
and;0.005083134596208929
not;0.006085672357929534
in;0.004739014257055353
the;0.0040904192122871155
middle;0.0051153256053511394
of;0.0044931099554390355
the;0.004140016318449066
edge.;0.010293128056975383
A;0.006223526822789964
plane;0.012770446934592974
graph;0.022969131467610072
is;0.011218326769999117
similar;0.008558575121113255
to;0.005050117810274206
a;0.004762146694828759
planar;0.008284526090409562
graph;0.009985261267226353
in;0.006105066316742407
that;0.007223974985023619
it;0.006970391657808269
can;0.0050295274381026225
also;0.00647350290558365
be;0.004220892725996736
drawn;0.0065056629373215855
on;0.00472618462015097
a;0.004057664956453605
flat;0.005866566328141101
surface;0.006407225827429411
without;0.0073823804384119
any;0.004507816532952738
edges;0.004837986451403171
crossing;0.004541223694757586
each;0.0047133742644499136
other.;0.021224879115162316
However,;0.010077459513871723
the;0.004743146293705445
difference;0.005214347502269951
is;0.004936980056873523
that;0.00541733516748224
a;0.004622951348623798
plane;0.005579551776645745
graph;0.00524877507970423
may;0.0058566876055176145
have;0.004434836157064057
overlapping;0.010318947170252562
edges,;0.02110853655775107
meaning;0.007266853409264758
that;0.004698099552101414
two;0.0050354749031258274
or;0.0043407363379884675
more;0.004059472625544197
edges;0.004775504740529911
can;0.0045820079906456045
occupy;0.004775796507762819
the;0.003833701585867312
same;0.00412459600327162
space;0.004473981602367036
on;0.003975045182127694
the;0.003959321801943381
surface.;0.015697460623236386
In;0.004950202224438114
summary,;0.011450537410214554
both;0.006162863055204802
planar;0.006145796273606305
and;0.0050456431659885465
plane;0.0064116600792976835
graphs;0.005224773574413267
are;0.004851426814864524
graphs;0.004873131996340938
that;0.00490314986373504
can;0.0043843006632311035
be;0.0037926707562620904
drawn;0.00416891675999381
on;0.003962465958381649
a;0.0036065954280101436
flat;0.0037352189724583753
surface,;0.005552121273357465
but;0.005574118280518253
a;0.004678829809911798
planar;0.005310041503147871
graph;0.004794450581920242
does;0.0038268526041363993
not;0.0045934092934318705
allow;0.004838235894824762
overlapping;0.005264119831538255
edges,;0.0058721661529835874
while;0.004224377984800364
a;0.0037756349858763995
plane;0.0037641281227391347
graph;0.004028736636191355
may;0.003973530473749607
have;0.0037472783517510646
overlapping;0.0036116252224809827
edges.;0.003721791099643569
