text;attention
A;0.009247903298008299
planar;0.008288016991877645
graph;0.007574001095820637
is;0.011275044542851586
a;0.011213711781613603
type;0.00495753069730043
of;0.013324850540389956
graph;0.0069059020478945314
that;0.013141315343565206
can;0.005592639580654823
be;0.0068927015550198315
drawn;0.004339240573049254
on;0.012144701201836378
a;0.009518166449815851
flat;0.004155954271385404
surface,;0.06873047264807142
such;0.0047146363493299655
as;0.006890884251622913
a;0.009235713986504523
piece;0.004586324264249684
of;0.010808449711389233
paper,;0.05595732577294075
without;0.0044466997798492305
any;0.00411293132986264
edges;0.004491614559008905
crossing;0.00406423896247759
each;0.0042441343039982295
other.;0.025145314403200995
This;0.005641141040017581
means;0.0044960272963143035
that;0.009486723911289373
the;0.009519488413357355
edges;0.004676520216161022
of;0.009573783383917156
a;0.007996048286061427
planar;0.006256508845262736
graph;0.005395262939315894
can;0.004869335630205034
only;0.004020784086053447
intersect;0.0053818612506163115
at;0.008591510026424389
vertices,;0.04492795641756131
and;0.013525259012694774
not;0.0044133786918547375
in;0.00947387196593122
the;0.008346275190256474
middle;0.003955192829831774
of;0.008258417857372935
the;0.00812204421358173
edge.;0.016979818620178003
A;0.00606173439885614
plane;0.003992539713810043
graph;0.0049916334540788514
is;0.006970041751017523
similar;0.004225000406223966
to;0.00869184211805405
a;0.007127130527363919
planar;0.005741520592030976
graph;0.004915550006447044
in;0.008615205477666315
that;0.008165852033544432
it;0.004978958664122337
can;0.004752767530107831
also;0.004217151879249277
be;0.005404582406991088
drawn;0.0038861458491340393
on;0.007678830057685418
a;0.006871516909810978
flat;0.0037440492245912485
surface;0.0038898283465376316
without;0.004108760995780352
any;0.0037978548813473703
edges;0.004007721016537834
crossing;0.003766525865607986
each;0.003943170904670986
other.;0.013952027546786632
However,;0.020741017362912183
the;0.007270343512917045
difference;0.003934845965116304
is;0.006288249178892097
that;0.007124714192501376
a;0.006383203904832514
plane;0.00379719014804379
graph;0.004419349273888185
may;0.003929456876155527
have;0.004303271430315452
overlapping;0.003858736049802498
edges,;0.014070491529968704
meaning;0.004031594079283157
that;0.0066392714929759
two;0.004199241653117955
or;0.006896205241710722
more;0.004009546585573103
edges;0.0038239313608265275
can;0.004082414252141993
occupy;0.004117607644854328
the;0.006480728820454729
same;0.0035941909940561015
space;0.0035815739681174462
on;0.005967653831006324
the;0.0061362725345163035
surface.;0.00953165938004555
In;0.005101907872908722
summary,;0.011457831467392945
both;0.0036092578237115086
planar;0.004855592262080371
and;0.007092280056180664
plane;0.0036225786868923546
graphs;0.0037581617865462416
are;0.005090153776317628
graphs;0.0037418326477417613
that;0.005698992929524571
can;0.004104751348760491
be;0.00434110808897157
drawn;0.0036046961654526938
on;0.00521257213935872
a;0.005010128734662312
flat;0.0034396564264545103
surface,;0.007283952689415916
but;0.004487744444865025
a;0.004895040715764387
planar;0.004440784821880319
graph;0.0036445709722212377
does;0.00392850151678285
not;0.0035825598404949743
allow;0.003466950553927902
overlapping;0.003463235391268009
edges,;0.005588334308232141
while;0.003627096603570402
a;0.004122884914937862
plane;0.003342564639189663
graph;0.0033518324802042786
may;0.00345357735983987
have;0.0033394530575596355
overlapping;0.0032448706356398606
edges.;0.003376208601320094
