text;attention
A;0.007417148392893347
planar;0.018154855209348453
graph;0.035520657666777734
is;0.00835609891043445
a;0.00836717069314153
type;0.0052071586265675625
of;0.007519405720337302
graph;0.01426572577552857
that;0.007105450878885757
can;0.004948574381441784
be;0.004968315595618824
drawn;0.018880931390547532
on;0.007080067888546119
a;0.005889135408716537
flat;0.006892228073851613
surface,;0.014320571776368859
such;0.00529171917301257
as;0.006033614578297118
a;0.004703504622654744
piece;0.004405219212707042
of;0.0045195647327147
paper,;0.0069855999099416284
without;0.009645601060034944
any;0.0053002912530385055
edges;0.013926292932974234
crossing;0.01593872306364278
each;0.004693174266010969
other.;0.021320815710944057
This;0.0053278908822837
means;0.008509120708996471
that;0.005634705241625561
the;0.0052082582313554525
edges;0.007184140196888915
of;0.004852683269025806
a;0.005126888161316444
planar;0.014951331612435361
graph;0.00670563808075336
can;0.0050566609743900185
only;0.005885782895433671
intersect;0.010592254620737167
at;0.00832128436515999
vertices,;0.015599647089785722
and;0.005855154014261918
not;0.005806887634560059
in;0.0051330800208736595
the;0.004516058943114903
middle;0.006132517969307125
of;0.005105019504061379
the;0.004599707734983231
edge.;0.011248962099430214
A;0.0060484820484995785
plane;0.01128045747163005
graph;0.021083411160956207
is;0.016686870672799108
similar;0.007068160493565468
to;0.006629676003312975
a;0.005057351982202843
planar;0.00740130126604468
graph;0.010142453209746478
in;0.008339283836075913
that;0.008353130488397129
it;0.016063908193983154
can;0.005293318390890015
also;0.006710740029027397
be;0.0046646851787437915
drawn;0.006470134633053968
on;0.005277490117148419
a;0.004448756593956304
flat;0.005066464247439344
surface;0.005575593057996306
without;0.005898581900034806
any;0.004725835183943573
edges;0.004788981681762105
crossing;0.004932052886835043
each;0.004908177836537394
other.;0.020458159568392253
However,;0.009026999116144687
the;0.004706304617528317
difference;0.005163683824104235
is;0.005307018179926101
that;0.005723690877795281
a;0.004954467092678739
plane;0.006194618165504589
graph;0.007150792763722635
may;0.005723855489168279
have;0.0046651927627245115
overlapping;0.010807265984432553
edges,;0.022919504812014876
meaning;0.00693852864206049
that;0.004882305621199
two;0.0050135036777861795
or;0.004524475226380741
more;0.004581048116016719
edges;0.005366178237688361
can;0.004617306107801412
occupy;0.005104059810023596
the;0.004523903709983659
same;0.0047581676329083375
space;0.005163346893445596
on;0.004390129235331151
the;0.0044055003701407355
surface.;0.011960855196540431
In;0.004924293986534299
summary,;0.01049949020002221
both;0.00608600563295541
planar;0.006078696447381865
and;0.006220569101845267
plane;0.00925853715515332
graphs;0.00574689717352993
are;0.005454300917750155
graphs;0.005269461506805087
that;0.005739777745976775
can;0.0047177412383263215
be;0.004422819592188105
drawn;0.004812819211662954
on;0.0045113622106364056
a;0.004203456481339703
flat;0.004311446911138321
surface,;0.005569180221699573
but;0.005392403695128802
a;0.005074470521614511
planar;0.0062103935471126415
graph;0.005143476037654158
does;0.004616508265768027
not;0.004921254226693898
allow;0.005286300506549717
overlapping;0.005831882673021175
edges,;0.006412817000200483
while;0.004714004455635587
a;0.004432509879050086
plane;0.004689352544990705
graph;0.00486409680045823
may;0.004620573834161016
have;0.004251372437292448
overlapping;0.004340157410567591
edges.;0.004414118977370335
