text;attention
If;0.011220059556791496
you;0.009675187566690339
want;0.01213353572744074
a;0.006631693383767503
subjective;0.015082692317429923
opinion;0.012315615496882672
to;0.006722417504638878
agree;0.01256684284270919
or;0.010909951082011878
disagree;0.011527971115339838
with;0.00753178192563145
then;0.008618022230038606
you;0.009441842668210127
have;0.009123432130037181
come;0.010740425134144783
to;0.007001138745222474
the;0.0069124427324177735
wrong;0.011388214191752104
place,;0.017263608690845506
as;0.007752839954228028
I;0.00869996591411661
am;0.007832555808818411
a;0.006818894764781572
language;0.011045369957243456
model;0.00983909365459866
that;0.008201853945919896
strives;0.033869848308201965
towards;0.009714140759321387
neutrality;0.011896213870971227
and;0.007157252474042135
objectivity.;0.09355507071838923
Also,;0.021290259108225896
there;0.010057765439437689
is;0.008150827812365502
no;0.008692726741312287
consensus;0.01189991862732552
on;0.00712469356886005
what;0.010962064035545803
constitutes;0.01370972545211346
a;0.006791405221927369
"""better""";0.04776528922376895
fictional;0.017030166412256145
character,;0.02485851148512356
so;0.00804638335627345
you;0.010068907724382225
will;0.010573302728927599
have;0.009162345933825667
to;0.007053129079753652
elaborate;0.01504982483541099
about;0.00868163502761878
what;0.010087752157101587
metric;0.011468960209271314
you;0.010374534668866535
want;0.012194734686719872
me;0.007697226840047605
to;0.0064953658630720005
compare.;0.038318775677988325
Is;0.007992601500646642
it;0.00779198727801077
financial;0.009661112832314318
success,;0.027582192863913186
critical;0.012734516097387055
acclaim,;0.02945625422052709
magical;0.011220506302484941
powers,;0.019354635042736736
story;0.010905233643257463
or;0.009499568624154348
character;0.010474901191576045
depth?;0.021494665976778966
Maybe;0.012228725009803404
something;0.0097138194152469
else;0.009744029292493132
entirely.;0.02334904361851221
