text;attention
If;0.008122988608465389
you;0.009734196399257919
want;0.009628209357228487
a;0.008066643331217647
subjective;0.007267278089958486
opinion;0.008029335879569015
to;0.007823609052695465
agree;0.008519011545750249
or;0.009316382414043176
disagree;0.007854918001311653
with;0.007632895002989179
then;0.007935005652377283
you;0.010973310872110705
have;0.008954374637228755
come;0.007879638839531303
to;0.007882234155330707
the;0.009378565458664419
wrong;0.009569208308995812
place,;0.029688346382087966
as;0.008970007116856483
I;0.013007494888099975
am;0.009455917091667267
a;0.010407952696312369
language;0.009160621034139832
model;0.009399620543008332
that;0.009061633656064737
strives;0.01681375345405414
towards;0.010422223359939305
neutrality;0.00788104842448131
and;0.010305053438377437
objectivity.;0.10038352205497857
Also,;0.022916471137472666
there;0.008243091271160585
is;0.010720175040964192
no;0.007966398562030831
consensus;0.009163373365965385
on;0.007427051188486063
what;0.009046973291667457
constitutes;0.007836399089723015
a;0.008401721586360858
"""better""";0.045731909637127095
fictional;0.010020377934963671
character,;0.04688487192701417
so;0.007737427092973882
you;0.010146151345837517
will;0.010173605720442663
have;0.007744632335565419
to;0.007799305728236793
elaborate;0.007651962783071619
about;0.009482461731467903
what;0.009658648653344063
metric;0.007543928164112998
you;0.010154628145710783
want;0.009893838688196962
me;0.01034231158501664
to;0.00806348262872597
compare.;0.049847045184672846
Is;0.011622766530392964
it;0.008041608050240028
financial;0.0077300304306043835
success,;0.024654596089842894
critical;0.009287910261940409
acclaim,;0.03186169147011765
magical;0.008290376527288361
powers,;0.02803545273340828
story;0.011991942185359972
or;0.010775882390786964
character;0.011395585002948497
depth?;0.01980726458482141
Maybe;0.009302666623209515
something;0.007977977257128094
else;0.008758824080003797
entirely.;0.03034218221480132
