text;attention
It;6.955890750764592e-05
depends.;0.9999304408968458
ChatGPT;1.5143440373886555e-11
is,;7.50211245618e-12
as;4.100606784953937e-12
of;4.831374918243723e-12
February;3.992874141121095e-12
2023,;7.154496948166106e-12
more;3.854513403251605e-12
widely;4.256699617135249e-12
used;4.387207368969327e-12
and;4.2753056111783635e-12
produces;4.52805465678796e-12
higher;3.9196210989318106e-12
quality;4.226554166491802e-12
output.;5.526878988539245e-12
However,;5.1864167689713774e-12
Open;4.659783468800076e-12
Assistant;4.748396723221792e-12
is;4.86218311297718e-12
a;4.178225645705716e-12
fully;4.102027388865994e-12
open;5.819146025575327e-12
source;6.316943662798251e-12
chatbot,;6.65940144429466e-12
which;3.852871005474336e-12
means;3.88830624774664e-12
the;3.815824672969275e-12
code,;5.572178161344106e-12
dataset,;5.02250300344173e-12
and;3.7814186680132096e-12
weights;4.1368550653618694e-12
will;3.967892106753443e-12
be;3.78912970566715e-12
available;4.000462458094387e-12
to;3.8177681951383635e-12
the;3.714437597522244e-12
public;3.811331439877733e-12
to;3.765716285030209e-12
build;3.599182868033772e-12
upon;3.838458732397458e-12
and;3.564118827840474e-12
extend.;3.476026740069376e-12
