text;attention
It;5.041455466935686e-05
depends.;0.9999495851885728
ChatGPT;1.492812709582306e-11
is,;8.354551438692634e-12
as;4.919370744679389e-12
of;5.529994096360188e-12
February;5.444564444906106e-12
2023,;1.0044274604677773e-11
more;5.46511018434008e-12
widely;5.590574945071841e-12
used;7.047909558097232e-12
and;5.7652359922750114e-12
produces;5.634778367060406e-12
higher;4.956202627254665e-12
quality;5.218333624276526e-12
output.;9.095488547713529e-12
However,;7.999193621678778e-12
Open;5.85883626939748e-12
Assistant;7.724248182056519e-12
is;6.190695336969831e-12
a;5.702058815780782e-12
fully;5.397382411780972e-12
open;8.636587259522928e-12
source;7.733644693436773e-12
chatbot,;1.0423183515508163e-11
which;5.4428001460961795e-12
means;5.675916372615269e-12
the;5.3733535617063605e-12
code,;6.800909783164235e-12
dataset,;6.740025397590932e-12
and;4.795925207760841e-12
weights;5.97223494320389e-12
will;4.748603183424236e-12
be;4.712153739267885e-12
available;4.912585394470873e-12
to;4.829029688247542e-12
the;4.694518439055447e-12
public;5.020821779055085e-12
to;4.918593999954711e-12
build;4.666521098708497e-12
upon;4.784969885294963e-12
and;4.564579858745334e-12
extend.;4.443940507357285e-12
