text;attention
It;5.216650832468752e-05
depends.;0.9999478334044472
ChatGPT;4.732031758358082e-12
is,;3.5791023817673e-12
as;1.820690175208875e-12
of;1.9449459413595526e-12
February;1.9145410219992943e-12
2023,;3.3983347703647675e-12
more;1.902430405272264e-12
widely;1.8749779915786957e-12
used;2.0628442575059978e-12
and;2.0293125961500913e-12
produces;2.0002270006459874e-12
higher;1.7634592346498583e-12
quality;1.8734319349105825e-12
output.;2.5987932298726923e-12
However,;2.49691777874005e-12
Open;1.969689724658952e-12
Assistant;2.2752190654745378e-12
is;2.381700171204922e-12
a;2.278021957744488e-12
fully;1.7852964042788827e-12
open;2.2519221446875912e-12
source;2.3151843120672075e-12
chatbot,;2.9444095837391346e-12
which;1.8765854163091925e-12
means;1.9075879519150738e-12
the;1.928595244785441e-12
code,;2.4799146033975574e-12
dataset,;2.2705113014855414e-12
and;1.7115017739703741e-12
weights;1.899830167271168e-12
will;1.8180685279070692e-12
be;1.7401965087393425e-12
available;1.8343772114103516e-12
to;1.730394006338634e-12
the;1.6889303229658901e-12
public;1.7708578079927776e-12
to;1.7293602899680076e-12
build;1.7203347152396855e-12
upon;1.725515628094797e-12
and;1.6055562470603067e-12
extend.;1.5965916493927589e-12
