text;attention
It;7.713889138311597e-05
depends.;0.9999228602319498
ChatGPT;8.923013816361673e-11
is,;4.1762059939184285e-11
as;1.537078514403442e-11
of;1.8326012873573084e-11
February;1.698332234379587e-11
2023,;2.8822042217100647e-11
more;1.789734104696404e-11
widely;1.7643252048871456e-11
used;2.341573328739285e-11
and;1.7289513797236325e-11
produces;1.8825154953143135e-11
higher;1.600820770888683e-11
quality;1.7166950222140026e-11
output.;3.0166582855708206e-11
However,;2.5677588564568005e-11
Open;2.114562033238846e-11
Assistant;2.711487726294865e-11
is;2.0391335186607337e-11
a;1.969286227124602e-11
fully;1.653163128878584e-11
open;2.6721333387177324e-11
source;2.182270429514895e-11
chatbot,;2.8727841896939544e-11
which;1.671678098204016e-11
means;1.7464540342701222e-11
the;1.9211157007075276e-11
code,;2.3387037775940203e-11
dataset,;2.2125429738786974e-11
and;1.5234797196887027e-11
weights;1.6536418131308575e-11
will;1.6082808615174506e-11
be;1.5078890032711216e-11
available;1.6154024235901125e-11
to;1.5260437069032165e-11
the;1.4862380756920497e-11
public;1.639329795958971e-11
to;1.6940412488291078e-11
build;1.529671797004009e-11
upon;1.494183818049289e-11
and;1.4209255468489513e-11
extend.;1.4038227813956558e-11
