text;attention
It;8.040249133186515e-05
depends.;0.9999195971878341
ChatGPT;3.61048563066178e-11
is,;1.1417194033828601e-11
as;6.051811742837934e-12
of;6.489769980264791e-12
February;6.267962390019706e-12
2023,;1.0768218965803083e-11
more;6.19354143510603e-12
widely;6.257369339924639e-12
used;7.44077115130619e-12
and;6.2030957428822e-12
produces;6.524129912023865e-12
higher;5.908958080263779e-12
quality;6.301945556494855e-12
output.;1.0669713073754838e-11
However,;8.014214573423989e-12
Open;6.67271363972713e-12
Assistant;8.220155392213453e-12
is;7.431937132670615e-12
a;6.709239061632715e-12
fully;5.953758809672038e-12
open;7.703071123678013e-12
source;8.837589957865535e-12
chatbot,;1.3901631847077389e-11
which;6.457089335530488e-12
means;6.5149820764955076e-12
the;6.379551808831963e-12
code,;1.0109411498401994e-11
dataset,;8.888778045983655e-12
and;5.766641149567923e-12
weights;6.2080181983851934e-12
will;6.571920359479006e-12
be;5.813693201615372e-12
available;6.0267245888531235e-12
to;5.979103864771686e-12
the;5.589970542949005e-12
public;6.0273696042747266e-12
to;5.7558201833879916e-12
build;5.939306043879085e-12
upon;5.932072713013919e-12
and;5.394663943877346e-12
extend.;5.435237204659252e-12
