text;attention
It;1.8765388471448674e-05
depends.;0.9999812345336029
ChatGPT;8.810077011653197e-12
is,;2.577266204640652e-12
as;1.4828967036581154e-12
of;1.7161353932302054e-12
February;1.5553680399805884e-12
2023,;2.1668134222310077e-12
more;1.5716575908788036e-12
widely;1.6035333555250413e-12
used;1.8691631699242835e-12
and;1.6329826117438037e-12
produces;1.704774671039046e-12
higher;1.5384586448755518e-12
quality;1.5558066530314008e-12
output.;2.3325929336570598e-12
However,;2.077413220726568e-12
Open;1.795408654707674e-12
Assistant;2.4746534011693043e-12
is;1.8199741167269954e-12
a;1.7209391300489184e-12
fully;1.4796315339317562e-12
open;1.964935574104461e-12
source;1.932370596575107e-12
chatbot,;3.003627520524587e-12
which;1.5144642870403849e-12
means;1.552620150085972e-12
the;1.6017048202122266e-12
code,;1.946766819011392e-12
dataset,;2.155476134267956e-12
and;1.4684252899482148e-12
weights;1.6154938125391006e-12
will;1.4650340418542347e-12
be;1.4278756415494294e-12
available;1.440563176382389e-12
to;1.4301007034193515e-12
the;1.4013258588972747e-12
public;1.4628845968309909e-12
to;1.4377924182070487e-12
build;1.4504205861031235e-12
upon;1.4255263289935817e-12
and;1.370767084353329e-12
extend.;1.3718120513077236e-12
