text;attention
It;3.859315752015756e-06
depends.;0.9999961406741643
ChatGPT;1.0076312639100319e-12
is,;3.072466784135338e-13
as;2.1098254502711956e-13
of;2.0962431944065516e-13
February;2.028468444028433e-13
2023,;2.780315464995009e-13
more;2.1011942631680806e-13
widely;2.117871146069454e-13
used;2.382639665464264e-13
and;2.0906340847576775e-13
produces;2.30320950988307e-13
higher;2.0479893822655262e-13
quality;2.1152739723389695e-13
output.;2.831774944709297e-13
However,;2.7413751905440495e-13
Open;2.3186637539602047e-13
Assistant;2.6614740909392783e-13
is;2.2123304851926512e-13
a;2.1356321122312625e-13
fully;2.086489911852508e-13
open;2.22066945866006e-13
source;2.5032847327627267e-13
chatbot,;3.3941229553254577e-13
which;2.1061748206537163e-13
means;2.235558509885056e-13
the;2.1491441859467702e-13
code,;2.855809851952216e-13
dataset,;2.7576962343317465e-13
and;1.99727355390801e-13
weights;2.0863334361006582e-13
will;2.1413094290548725e-13
be;2.0203423252124381e-13
available;2.1590457261888703e-13
to;2.0346797089637524e-13
the;1.9278824090339406e-13
public;2.0140748853745638e-13
to;2.0099840357486894e-13
build;2.0433708577759633e-13
upon;2.0233694354855396e-13
and;1.9250516736497693e-13
extend.;1.921418222343735e-13
