text;attention
It;3.8008258642639754e-11
depends.;0.9999999999612066
ChatGPT;3.9059257601536165e-14
is,;8.570682325183193e-14
as;1.7792289031687764e-14
of;1.5291229622226276e-14
February;1.4065105126543176e-14
2023,;2.8529949089774917e-14
more;1.602911837572961e-14
widely;1.681302716600803e-14
used;1.9280674700959544e-14
and;1.501976259478274e-14
produces;1.863905555420452e-14
higher;1.410955135213424e-14
quality;1.4602678079792665e-14
output.;2.0127957981989943e-14
However,;2.095433696984132e-14
Open;1.4638618755432493e-14
Assistant;1.6019454452643403e-14
is;1.8611376204897886e-14
a;1.917605209547336e-14
fully;1.386297208230039e-14
open;1.5350917908177156e-14
source;1.8862984825562262e-14
chatbot,;2.7443730028053094e-14
which;1.485680084782971e-14
means;1.801983636259659e-14
the;1.966405532884821e-14
code,;2.5861660172774202e-14
dataset,;1.9826258433148595e-14
and;1.373407339021473e-14
weights;1.4406560425708005e-14
will;1.7102472679555023e-14
be;1.3630627771332496e-14
available;1.6199025530316308e-14
to;1.633921541187691e-14
the;1.2776369583003185e-14
public;1.371339562358752e-14
to;1.4605894297917184e-14
build;1.5030162032428465e-14
upon;1.422516875427361e-14
and;1.2524241768736169e-14
extend.;1.2684759462660365e-14
