text;attention
It;2.0036799384578876e-06
depends.;0.9999979962876971
ChatGPT;3.0699058938863924e-12
is,;1.2476961253318612e-12
as;6.726931745190929e-13
of;7.174588269093786e-13
February;6.332028680539024e-13
2023,;9.414301510528592e-13
more;6.641988308564013e-13
widely;6.691875073599296e-13
used;7.606121381465696e-13
and;6.257356225020691e-13
produces;7.3902829564789e-13
higher;6.495008611810735e-13
quality;6.858128859896691e-13
output.;9.340242340814654e-13
However,;8.989118196478347e-13
Open;7.122102931328654e-13
Assistant;7.836082520037746e-13
is;7.436342895555493e-13
a;7.6678111618613e-13
fully;6.289580789894814e-13
open;6.780892516540469e-13
source;7.893251431134269e-13
chatbot,;1.3148207614367578e-12
which;6.395319291578756e-13
means;7.078627274981879e-13
the;7.034536022729734e-13
code,;9.353905370391134e-13
dataset,;8.759920609295965e-13
and;5.917050057238559e-13
weights;6.24613252199666e-13
will;6.564641135906023e-13
be;6.059220498989085e-13
available;6.76681647410935e-13
to;6.621262440704869e-13
the;5.828792538838968e-13
public;6.172401558430378e-13
to;6.996268963336849e-13
build;6.72839449282711e-13
upon;6.400780273145728e-13
and;5.640653890958118e-13
extend.;5.808185474816838e-13
