text;attention
It;1.348734302660082e-06
depends.;0.9999986512443612
ChatGPT;2.858715599040642e-12
is,;7.399251144091984e-13
as;4.230905120230336e-13
of;4.763893992717968e-13
February;4.4926292390332125e-13
2023,;6.674801155849894e-13
more;4.3382199451734154e-13
widely;4.676720186225796e-13
used;4.913434457387113e-13
and;3.9051296635422965e-13
produces;4.637037678050127e-13
higher;4.1110141257428474e-13
quality;4.3007538701766377e-13
output.;6.345968563766998e-13
However,;5.379318639809977e-13
Open;4.0701752414760194e-13
Assistant;5.779890742305836e-13
is;4.573065354445773e-13
a;4.55688409528151e-13
fully;4.040840154658492e-13
open;4.2048347307590123e-13
source;4.674831589519799e-13
chatbot,;7.847601252646424e-13
which;4.21985730853725e-13
means;4.439814538991795e-13
the;4.630866705192352e-13
code,;5.305386806879737e-13
dataset,;5.088969342511324e-13
and;3.8175307491021165e-13
weights;4.061098380216599e-13
will;4.241485682629452e-13
be;3.84961567352446e-13
available;4.1344834728765344e-13
to;4.1056610758487676e-13
the;3.774812824832706e-13
public;3.9306246376463213e-13
to;4.066017299434333e-13
build;4.0789662231399625e-13
upon;3.7243834440331206e-13
and;3.636917737103839e-13
extend.;3.752882410674101e-13
