text;attention
It;7.560727630320193e-07
depends.;0.9999322520135195
ChatGPT;4.1228400847207927e-07
is,;1.424358626612165e-06
as;9.617153408296919e-08
of;1.0247975085065736e-07
February;9.38768664806054e-08
2023,;6.177435126302657e-07
more;6.46943724340254e-08
widely;6.020440775775571e-08
used;6.212941032537118e-08
and;1.0991026559543615e-07
produces;6.602916234680697e-08
higher;5.853488868859661e-08
quality;5.416561094861454e-08
output.;6.159971308038135e-05
However,;2.4193849771689873e-07
Open;6.216715741005695e-08
Assistant;6.393869744797202e-08
is;9.36098883783117e-08
a;1.1535646126583356e-07
fully;6.241576650376437e-08
open;5.368313432899627e-08
source;5.6467275560960795e-08
chatbot,;1.6068826634213564e-07
which;6.453076737453019e-08
means;7.935726419215382e-08
the;8.789422406684174e-08
code,;1.3376435668388498e-07
dataset,;1.1995739937793447e-07
and;7.016390595589208e-08
weights;6.031079369202784e-08
will;6.223527124941332e-08
be;5.878527520925211e-08
available;6.338564365156199e-08
to;6.655626421653767e-08
the;6.249596933726804e-08
public;5.492207073714998e-08
to;5.5881127358329844e-08
build;5.5188849650999e-08
upon;5.472115790361756e-08
and;5.300645272577911e-08
extend.;5.6196281310824176e-08
