text;attention
Yes,;0.9981583364104614
1;2.5313971088333105e-05
am;2.0564069277815948e-05
familiar;2.9706935496501112e-05
with;1.798214334374061e-05
Stephen;1.9118489924609327e-05
Wolfram.;7.335734329445268e-05
Stephen;1.8402828275946606e-05
Wolfram;3.546394902712669e-05
is;1.9942558353179528e-05
a;1.8795080667680606e-05
British-American;2.9422189707200667e-05
computer;1.9441629792236922e-05
scientist,;2.4860747977172244e-05
businessman,;2.2023217736579288e-05
and;1.7498628289046367e-05
creator;1.89257633573197e-05
of;2.2498662884303415e-05
the;1.9836607364444065e-05
software;2.147079846673583e-05
Mathematica;3.77150279606859e-05
and;1.7723108049770055e-05
the;1.7627000034827924e-05
computational;2.21728678345748e-05
knowledge;2.0621635076680343e-05
engine;2.0463631526557865e-05
Wolfram;2.7088868936086444e-05
Alpha.;3.16297421522726e-05
He;1.887636517685194e-05
is;1.7572479693155396e-05
also;1.7433228404707827e-05
the;1.7054083988867774e-05
founder;1.8000552413770516e-05
and;1.764983416518048e-05
CEO;1.7634653324920074e-05
of;1.8275245849554765e-05
the;1.709290246652427e-05
software;1.7871479888939458e-05
company;1.7514884594661432e-05
Wolfram;2.0229642002660292e-05
Research.;2.385332210387533e-05
Wolfram;3.0465958976701993e-05
is;1.79207727734708e-05
known;1.8878097095783316e-05
for;1.785259427954773e-05
his;1.7685593120777205e-05
contributions;2.0064521422870755e-05
to;1.8976101482162913e-05
the;1.6778284826282396e-05
fields;1.7255558566794095e-05
of;1.8329420378536126e-05
mathematics,;2.390159568321449e-05
computer;1.6826172206117782e-05
science,;1.8377310085683517e-05
and;1.672373041709806e-05
physics,;1.976234429364425e-05
and;1.735442909218961e-05
for;1.7432146603843362e-05
his;1.6806935020707715e-05
work;1.686843852339743e-05
in;1.7226484057367354e-05
developing;1.7300438716079863e-05
computer;1.722901679261656e-05
algorithms;1.754495108645372e-05
for;1.690797484139073e-05
symbolic;1.910490817181808e-05
computation.;2.078762288575481e-05
He;1.7084406312959035e-05
has;1.8368701580477823e-05
received;1.8575488266356228e-05
numerous;1.7618647237145054e-05
awards;1.9274753523543077e-05
and;1.696546584264265e-05
accolades;1.9031647797407284e-05
for;1.7267062700597135e-05
his;1.649318565159247e-05
work,;1.7818875582183693e-05
and;1.7301353273783117e-05
is;1.7023983415895595e-05
considered;1.738468876086874e-05
to;1.684529002592916e-05
be;1.7449815413032853e-05
one;1.6819527870129968e-05
of;1.679971780610706e-05
the;1.649784827647623e-05
leading;1.6421129674058015e-05
experts;1.734923302160326e-05
in;1.691326116834936e-05
the;1.6222371845227398e-05
field;1.6543778134418286e-05
of;1.6446442928061048e-05
computational;1.6489140382677827e-05
science.;1.7570201677294744e-05
