text;attention
Yes,;0.06577221732412303
1;0.004599134841929046
am;0.002974816170102107
familiar;0.005679134212998754
with;0.002878016151887118
Stephen;0.004547162672321912
Wolfram.;0.5979612359403493
Stephen;0.00412984445181916
Wolfram;0.04520633027379431
is;0.004311652603257117
a;0.00312160632124983
British-American;0.0061826455393873695
computer;0.003874567731889714
scientist,;0.005580107450898255
businessman,;0.006028656766179782
and;0.002585279477911946
creator;0.0033711544794932107
of;0.003272027374729701
the;0.0027374475305967667
software;0.0035777578873430003
Mathematica;0.009739788458041727
and;0.003036193114634056
the;0.0027324712154401334
computational;0.003898703543172497
knowledge;0.0034622720371337156
engine;0.0040634283621719496
Wolfram;0.007976313016363736
Alpha.;0.005568355105590362
He;0.0030607163100942153
is;0.0025165849987612158
also;0.0026196937311846313
the;0.002434793267888121
founder;0.003012609983851791
and;0.0024389818721701206
CEO;0.002636156805515402
of;0.0028271653712280964
the;0.002446189126629505
software;0.0026003658929427856
company;0.0030111526233489775
Wolfram;0.004593186032488846
Research.;0.003931784890452667
Wolfram;0.006633849615623844
is;0.0030553436387082454
known;0.0029477888410622925
for;0.0026969437672406016
his;0.0025626710237000474
contributions;0.0033588422316743636
to;0.002802413754015878
the;0.0023154849978287402
fields;0.003207449441198024
of;0.0027103766178047804
mathematics,;0.004225428034785431
computer;0.0024999473227307295
science,;0.002754284963788493
and;0.002322174936069528
physics,;0.003091998923456185
and;0.002462519264657557
for;0.002540400076379599
his;0.0023942500778984703
work;0.002414198556187613
in;0.002471406463672935
developing;0.002476002263381709
computer;0.002518853685592796
algorithms;0.002934366087251166
for;0.0024625295391100125
symbolic;0.002787059139911933
computation.;0.0035395599563599217
He;0.002906718200833859
has;0.002552588979032619
received;0.003025967402577718
numerous;0.0025230329392163364
awards;0.00318738685741444
and;0.0026314383007627618
accolades;0.003312647909453001
for;0.0022984635210690106
his;0.002272923666146346
work,;0.002563981585102405
and;0.0027923630046709463
is;0.00246811552828912
considered;0.0027151536864760033
to;0.002516448277334072
be;0.0025621580739214047
one;0.0023231125406658415
of;0.002383599816591355
the;0.0023257937771840893
leading;0.002503746122369994
experts;0.0029146254163557174
in;0.0024885482773516427
the;0.002264391135287917
field;0.0024088599007004476
of;0.0024057361719053223
computational;0.002286790040247794
science.;0.0021815646875829706
