text;attention
Yes,;0.022989421657477686
1;0.012370601155926218
am;0.010615407822902516
familiar;0.012222402947133634
with;0.009960980552273062
Stephen;0.010703064870478425
Wolfram.;0.03129348497778698
Stephen;0.010218733898084035
Wolfram;0.016504272043504794
is;0.011632261342605843
a;0.01182944817198653
British-American;0.019430429440117625
computer;0.011059695963388242
scientist,;0.014638202293858904
businessman,;0.01644045125747018
and;0.009357969148999256
creator;0.011122765323656978
of;0.010017824350667183
the;0.00862677708473659
software;0.010172191988974046
Mathematica;0.013403656836670224
and;0.009103895861870957
the;0.008828251238004086
computational;0.012910360993044863
knowledge;0.009228577630693603
engine;0.00896262723055026
Wolfram;0.014600796588383355
Alpha.;0.012826833453054779
He;0.0099778148691248
is;0.009771032223477725
also;0.010063008858937161
the;0.0089839647986648
founder;0.011170094948750852
and;0.008745890153654911
CEO;0.010203552499485936
of;0.009456928394591073
the;0.008439930754318984
software;0.009722684414581422
company;0.008651193589494122
Wolfram;0.013922649725919882
Research.;0.012632763586452945
Wolfram;0.013769784883895703
is;0.010283279612902662
known;0.011152087555091682
for;0.01045951982413376
his;0.009359791309611152
contributions;0.011306527778251562
to;0.009241581958427432
the;0.008782322550370522
fields;0.01103470297005083
of;0.009173199329963312
mathematics,;0.014758991695728491
computer;0.009903383443021769
science,;0.010607014689093636
and;0.009326686120052484
physics,;0.010328655897369088
and;0.008712452778514703
for;0.009105693787412121
his;0.008999267549410135
work;0.009010645706484539
in;0.00868963210311013
developing;0.009599973162572087
computer;0.009049864204075457
algorithms;0.009062351748657119
for;0.008527964007590297
symbolic;0.011330005517390404
computation.;0.011341257305013891
He;0.0093211961418701
has;0.00930763095847759
received;0.010167708406273651
numerous;0.010195015717296887
awards;0.011135128264239132
and;0.009071476236069038
accolades;0.013894594920613892
for;0.00878653393747549
his;0.00874240064510306
work,;0.00971473531421575
and;0.008749052644213075
is;0.008860291043331756
considered;0.010844858975322608
to;0.00877314900151396
be;0.008736198645794196
one;0.009000118987642188
of;0.009642246193418432
the;0.008136519084812072
leading;0.009109462550986328
experts;0.00953446359377096
in;0.00874277739961717
the;0.008263708488779683
field;0.008992064996937065
of;0.008449302977068945
computational;0.010106630168112656
science.;0.007993202277094
