text;attention
Yes,;0.04168666888275871
1;0.004759921467215755
am;0.00664012606303186
familiar;0.00734957323530076
with;0.0056817021101968415
Stephen;0.005538136052728484
Wolfram.;0.4593987484380998
Stephen;0.005342618635388871
Wolfram;0.05339581068957361
is;0.006872937595920949
a;0.004825880890252015
British-American;0.014546877275247167
computer;0.005405240682029745
scientist,;0.010037470379045137
businessman,;0.012117621985298482
and;0.004689621536378263
creator;0.004541650197790046
of;0.005284250263770137
the;0.004316715752227624
software;0.0052416039889113565
Mathematica;0.010321345316956604
and;0.00773388998475854
the;0.003968843994011195
computational;0.004636068329833715
knowledge;0.003940167369249831
engine;0.004352842024928824
Wolfram;0.007185760333586897
Alpha.;0.01120987142715616
He;0.005235326935685092
is;0.004300372431784007
also;0.004173551155345458
the;0.0038803297669293196
founder;0.004302760992225703
and;0.0038470886712664108
CEO;0.00450936876467377
of;0.004420290375121585
the;0.0036175536812482483
software;0.004085914869468002
company;0.004097308159726568
Wolfram;0.00923944408840215
Research.;0.00709490479567429
Wolfram;0.012621642354001312
is;0.004451281390738512
known;0.00405731938601149
for;0.004833697060220082
his;0.004016186093137641
contributions;0.004290132652613265
to;0.00429100663681363
the;0.0035812624805043143
fields;0.003955357109628639
of;0.0038903614871525654
mathematics,;0.0054326494350018534
computer;0.0038182392845580474
science,;0.004320758804568661
and;0.00360479176843783
physics,;0.0048246744425681
and;0.0038850077353106017
for;0.004060724763987521
his;0.003705496232077499
work;0.003805263162881541
in;0.0036721724624205823
developing;0.0038528195825577355
computer;0.0038191600329539528
algorithms;0.004297893229693225
for;0.0038321866272103345
symbolic;0.004271099375435965
computation.;0.005242614152848788
He;0.00469245927582381
has;0.004013107307862493
received;0.0040240688727635745
numerous;0.0038412248450130295
awards;0.0044635040517359585
and;0.0037834671632289247
accolades;0.004708203045543949
for;0.0038901729123735564
his;0.0035358814672401583
work,;0.004417644941868863
and;0.003790628137410999
is;0.003943590888215934
considered;0.0042134056965937765
to;0.0036956801112836887
be;0.0036125403925998784
one;0.0034078620824241515
of;0.003672620643568928
the;0.0034625699192713856
leading;0.0037124218376370895
experts;0.003901935866078484
in;0.003659527400188153
the;0.0034020136451200084
field;0.0035132147094113315
of;0.003419817910582201
computational;0.003521050993516127
science.;0.0034414085501120032
