text;attention
Yes,;0.9173548004325901
1;0.0007443399779641629
am;0.0004796832433684174
familiar;0.0009363102024236848
with;0.0006112197357904475
Stephen;0.0005478493530916885
Wolfram.;0.031360192257612655
Stephen;0.0005947396488443665
Wolfram;0.0022214448373352983
is;0.000778030659840485
a;0.0008398564148972433
British-American;0.0012641206901619884
computer;0.0006516174202442157
scientist,;0.0011145384466503918
businessman,;0.0012050170249519588
and;0.00044456280613360276
creator;0.0007597884240091217
of;0.0014466321912936125
the;0.0005847734555287596
software;0.0005352349970005125
Mathematica;0.0008267620221725242
and;0.0005717501339761271
the;0.0004484482639014577
computational;0.0008040450245417483
knowledge;0.0004604368752195206
engine;0.0005787164640085939
Wolfram;0.0009372333380872119
Alpha.;0.0009852507423284743
He;0.0004559617618569009
is;0.0004377835229818971
also;0.0004276662521095701
the;0.00046710166133690656
founder;0.00047552388495568533
and;0.00038492834833617624
CEO;0.000518073944217499
of;0.0006645531138793595
the;0.0004158425945752156
software;0.0003776188523716002
company;0.0004770834122814824
Wolfram;0.000670002382089053
Research.;0.0006808349070122117
Wolfram;0.0016872849556653763
is;0.00040416550604828656
known;0.00046139108117878317
for;0.0004163822538913761
his;0.00039125199353226103
contributions;0.0005840381594842164
to;0.000757355303239875
the;0.00037586834074473865
fields;0.0005575577099972965
of;0.0006443932766755042
mathematics,;0.0007623293875681548
computer;0.000424952749964551
science,;0.0005336988674227492
and;0.00038467486008306374
physics,;0.00043090534278804674
and;0.0003637552404026079
for;0.0003843943244407447
his;0.00035695801608361143
work;0.00039556145964347254
in;0.0004008385623496827
developing;0.0004164645471502775
computer;0.00040831812939410927
algorithms;0.00037939807768331234
for;0.0004029046355615555
symbolic;0.0005863659413965057
computation.;0.0005073726589620935
He;0.0004223424866626111
has;0.0003934198047863216
received;0.0005119863798547864
numerous;0.00040719449970458543
awards;0.00039563246316079177
and;0.0003685581692363892
accolades;0.000491480428363399
for;0.0003764034143473899
his;0.0003426808886806391
work,;0.00039022707006452936
and;0.00036970035423044537
is;0.0003579752304988684
considered;0.00038041282279020424
to;0.0003545448331464535
be;0.0003632278573816041
one;0.0003618377051970067
of;0.0003690357668548295
the;0.0003587165905762649
leading;0.00038982469327125853
experts;0.000369463484070038
in;0.0004454883367247024
the;0.0003384891979900184
field;0.0003458387690810851
of;0.0003744111590751137
computational;0.0004188088287396689
science.;0.0003433476621865098
