text;attention
The;0.009149912388595284
function;0.006456396328098605
resize_images;0.14543833821693308
takes;0.025245766018642264
in;0.0075352931066718235
a;0.007190427057823569
list;0.01272563498944474
of;0.008312048938868317
images;0.026119915669303606
represented;0.007138783598939207
by;0.005996649864320936
the;0.004995439007791879
images;0.0059456834328516835
numpy;0.0101006303493279
array,;0.04757795100055438
and;0.007418891946866337
the;0.006908525350920156
desired;0.007796205714258787
resolutions;0.030108186113444492
res_x;0.01414954016077926
and;0.008660558096224229
res_y.;0.04198066782184163
The;0.009754139347912704
function;0.007705750567168365
then;0.008084375417814725
creates;0.007793862169840718
a;0.005834885858067178
numpy;0.006532935275932849
array;0.008235407158580314
resized_images;0.03810495337883668
with;0.017966189888138053
the;0.005028426193607762
same;0.005484213604271069
number;0.005095382879667393
of;0.005373540571320662
images;0.010676277792742108
as;0.0077769458348634305
the;0.0046911491749686545
input;0.005503501927887452
images;0.0065493149664006545
numpy;0.004993236282333401
array,;0.010693088578365104
but;0.005425187323612252
with;0.005072384225190111
the;0.004399377785499624
desired;0.005372966806044342
resolutions;0.0077273660209157356
res_x;0.005995227826209638
and;0.004731625137531204
res_y.;0.02036313152807511
The;0.005517175938108941
function;0.005482506878497893
then;0.00637540026421317
iterates;0.00969341179293128
over;0.006457207218374937
each;0.005693534864016974
image;0.008200555815754353
in;0.00551465424034946
the;0.004648389777130379
images;0.004849257784915176
array;0.00673121610551684
using;0.006102690985723525
the;0.004579288121746163
for;0.005328230489071743
loop.;0.011605253800223205
For;0.004802956643008682
each;0.005039361573132228
iteration,;0.006815624502586515
it;0.005074569841366891
resizes;0.010910989903420756
the;0.004943561711773857
current;0.0052742232501683415
image;0.005728932744713903
using;0.0061087839064941675
the;0.004521736512030609
resize;0.005814914577102888
function;0.006166596175052515
from;0.005108922393929816
the;0.004541148819893219
scipy.misc;0.006767312068953159
library,;0.006157417743693944
and;0.005123093150578602
stores;0.0060557132562823815
the;0.00470854224019075
resized;0.004835144462610942
image;0.005232096038872469
in;0.0052983813332273125
the;0.004550485341898028
corresponding;0.005120219601701128
position;0.005660150229925151
in;0.0048455423933660285
the;0.0044405359789404545
resized_images;0.006293058961971991
array.;0.006853783391983229
Finally,;0.005947856331243398
the;0.004306623033312685
function;0.004422631006726008
returns;0.005469666952708472
the;0.004687631129639579
resized_images;0.005629900160236708
array;0.004713474386007392
with;0.004622020671820528
the;0.00418467849171641
resized;0.004195170081906288
images.;0.004331486234939147
