text;attention
The;0.009405541202113628
function;0.009141154916139567
resize_images;0.027821658919873673
takes;0.010802719172810348
in;0.008986873300402976
a;0.009777897849353972
list;0.010117258142564657
of;0.010549323436538726
images;0.011744613421908252
represented;0.009310846806829382
by;0.009126248400684399
the;0.008550188497838774
images;0.009658504932341102
numpy;0.01268910712899874
array,;0.014874095942030235
and;0.00918508913432596
the;0.009729490262220539
desired;0.00965336623597882
resolutions;0.010761780362264895
res_x;0.01721864546256324
and;0.009714126911267756
res_y.;0.031188702765459556
The;0.010758030445338317
function;0.010186638408442649
then;0.010535481568557483
creates;0.008913832335651644
a;0.008946010901941139
numpy;0.009510578652155535
array;0.009260245038833518
resized_images;0.01564923917404412
with;0.009332477975991817
the;0.008654452030512223
same;0.008515233591707146
number;0.008178695915708818
of;0.008656213177389916
images;0.008595915684856245
as;0.009141267701880715
the;0.008469715241406111
input;0.008888137238453594
images;0.008870689186224126
numpy;0.008459937830243661
array,;0.009529609793780473
but;0.008474221455414844
with;0.008339741162529151
the;0.008005252058653068
desired;0.00814779321237713
resolutions;0.008362402914703
res_x;0.009987509646930097
and;0.008622215387276517
res_y.;0.018524622912728415
The;0.008956753141067472
function;0.008120917289096977
then;0.008736573512731138
iterates;0.009573587238409795
over;0.008713652002772175
each;0.009269647094915089
image;0.009339746103981335
in;0.008614125394543532
the;0.008266364596238886
images;0.008251075065206006
array;0.007987993200338344
using;0.009182193727188948
the;0.00856977958993943
for;0.008439352137227765
loop.;0.010705347795862703
For;0.00801872127951686
each;0.00809032693134022
iteration,;0.009010553874131239
it;0.008982062760061393
resizes;0.010203484923994513
the;0.008480947296037883
current;0.007953699149293291
image;0.007863745512158965
using;0.00873482608285817
the;0.008142660940796161
resize;0.008672281356532406
function;0.008322008308592626
from;0.008258626578989313
the;0.007795935638637819
scipy.misc;0.009041779851781983
library,;0.008688858273802042
and;0.008058158314683274
stores;0.007933260303989064
the;0.008267330987516995
resized;0.008070364140631416
image;0.007542045663093205
in;0.008230887215534626
the;0.008191517878716812
corresponding;0.0077525249010071875
position;0.007568289085970063
in;0.007869253561462758
the;0.007987468829236295
resized_images;0.009135875499466754
array.;0.009936543280793294
Finally,;0.008779599510600962
the;0.00781591004409968
function;0.007732471318065914
returns;0.007701002043491712
the;0.007875926019390064
resized_images;0.008480068459942777
array;0.0077796144037068455
with;0.007672516315343339
the;0.007624924404299786
resized;0.007633558859344777
images.;0.007849868463327374
