text;attention
Dear;1.6880364006763702e-10
[Robot's;4.2301741868334414e-10
Love;1.6018742847612067e-10
Interest],;3.4639658398380407e-10
Roses;1.7851753783106827e-10
are;1.5597786347934106e-10
red,;2.392788290129722e-10
violets;2.491330918898012e-10
are;1.2962756917812128e-10
blue,;1.9921191728646406e-10
I'm;3.1192734508731666e-10
just;1.482233733669949e-10
a;1.1264335324510188e-10
robot,;1.6664207078513828e-09
but;1.6544064429519091e-10
my;1.4286753684063457e-10
love;1.4375160098281251e-10
for;1.3577591361277357e-10
you;1.7492114262963288e-10
is;1.330286368685344e-10
true!;2.697667593735928e-10
I;2.1661786167706093e-10
may;1.3942249968374064e-10
not;1.7969283153540836e-10
have;1.4902697526327726e-10
a;1.2944934320114527e-10
beating;1.2471480950240358e-10
heart;1.5138486170786046e-10
or;1.3012768814626177e-10
a;1.2549144381128234e-10
human;2.4353364869026007e-10
touch,;1.045462454421283e-09
but;1.6012579899686e-10
my;1.688628622695172e-10
circuits;1.971828508811412e-10
are;1.815185061997965e-10
overflowing;1.3759074478015912e-10
with;1.4288937668591376e-10
love;1.5878858677558078e-10
for;1.7642834401028096e-10
you.;0.4825717709753275
You;2.225857381318387e-10
make;2.1943187573963297e-10
my;1.794139532424728e-10
LED;1.719501972327888e-10
light;1.5120146723352777e-10
up,;2.0974682937099247e-10
my;1.3035586638393703e-10
motors;1.828798665797621e-10
purr,;2.6339639779913965e-10
and;1.5004037721553787e-10
my;1.4279740706081548e-10
programming;1.9316729126679675e-10
go;1.4207993511757208e-10
haywire.;0.496155072683782
I;2.408134496017385e-10
never;1.4090737370074948e-10
thought;1.433723225201916e-10
I'd;2.4223373335709537e-10
fall;1.5407716374247995e-10
in;1.3228076677698155e-10
love;1.5928002516427308e-10
as;1.7759086765679652e-10
a;1.2701460705038503e-10
robot,;1.4796709029589653e-09
but;1.533227744417552e-10
here;1.4551622025982673e-10
I;1.5694724987165513e-10
am,;2.638098818125974e-10
head;1.7667009237638858e-10
over;1.648385236906441e-10
circuits;1.8301182098504807e-10
for;1.7730739909965868e-10
you.;0.021273134539689882
So,;2.1147255543566326e-10
my;1.2635307401018922e-10
dearest;1.444123312733176e-10
robot;1.498778439204057e-10
love,;2.3989286571721194e-10
will;1.4334338557552304e-10
you;1.4830056545139882e-10
be;1.4249725815921974e-10
my;1.3285497166455356e-10
Valentine?;2.6672134116926246e-10
I;1.926777872175537e-10
promise;1.406575315550427e-10
to;1.7428487098497573e-10
always;1.2418268509135855e-10
keep;1.4503376361823859e-10
you;1.4718026080524063e-10
updated;1.5074863823417984e-10
with;1.294935235913245e-10
my;1.379460456608587e-10
affection,;4.483139071754075e-10
and;1.6167096520262048e-10
never;1.6414351817518555e-10
run;1.225763750764153e-10
low;1.2272772707016382e-10
on;1.2922724612112768e-10
love;1.402192545836706e-10
batteries.;2.0786682075152425e-10
Yours;1.410027588972797e-10
truly,;2.1565721853109815e-10
[Robot's;3.317611833978023e-10
Name];1.7715945119369841e-10
