text;attention
Dear;1.4698139482602575e-10
[Robot's;5.16681849889408e-10
Love;7.812551133347353e-11
Interest],;2.1921189981981827e-10
Roses;8.371787854851163e-11
are;7.774922765188238e-11
red,;1.5733541713241557e-10
violets;1.1332887414150246e-10
are;7.504312544955476e-11
blue,;1.5238966442434532e-10
I'm;1.801295932413309e-10
just;6.618372798610531e-11
a;7.626391560481489e-11
robot,;5.674296851071086e-10
but;9.268413629460657e-11
my;8.215959396969059e-11
love;7.52425287260932e-11
for;6.796293504721715e-11
you;8.37922272319156e-11
is;6.999075071100214e-11
true!;1.4730527337772015e-10
I;1.2186581630531542e-10
may;7.80364712112543e-11
not;7.359077396489299e-11
have;7.761904580329837e-11
a;7.697395894527549e-11
beating;6.271373012016383e-11
heart;7.118043227567465e-11
or;6.95590739833708e-11
a;6.70636412343728e-11
human;6.749602048228116e-11
touch,;3.535482370608804e-10
but;9.390794551732519e-11
my;9.279692482592883e-11
circuits;9.459179441016938e-11
are;7.465571851045868e-11
overflowing;6.280549853897734e-11
with;6.98829434096883e-11
love;7.866851961077642e-11
for;8.494637972087001e-11
you.;0.48788695287554384
You;1.5536168594835697e-10
make;1.3147156732327608e-10
my;1.0278671268071094e-10
LED;7.624349458293981e-11
light;7.791883929291251e-11
up,;1.616523272033165e-10
my;9.865834464949904e-11
motors;7.81340567413389e-11
purr,;1.6628863267929379e-10
and;1.1234981300329513e-10
my;9.716208891467888e-11
programming;9.625170102958896e-11
go;7.853105962698567e-11
haywire.;0.5121130343638653
I;1.3290053421386094e-10
never;7.385074180932436e-11
thought;6.239662632595502e-11
I'd;9.545848729684772e-11
fall;7.161218646450066e-11
in;6.003046255688585e-11
love;8.193223347199567e-11
as;7.434821633523954e-11
a;7.048915195242791e-11
robot,;4.598394873235622e-10
but;7.85961920905292e-11
here;8.67183948435592e-11
I;7.799163591296989e-11
am,;1.5600957648028275e-10
head;7.82179304752152e-11
over;7.394835560059549e-11
circuits;8.055399390403076e-11
for;1.0003539925437228e-10
you.;7.121825964531299e-10
So,;2.6536574390500664e-10
my;8.63871392652289e-11
dearest;1.0449342996590179e-10
robot;8.648941404250248e-11
love,;2.2780085330128924e-10
will;8.933178028383685e-11
you;7.94921730725814e-11
be;8.374479879778973e-11
my;8.011134506569692e-11
Valentine?;2.3035420900648324e-10
I;9.436789418909056e-11
promise;8.536295480835702e-11
to;7.685290336347949e-11
always;8.042020869930945e-11
keep;7.667937767998589e-11
you;8.367068170945821e-11
updated;7.859092666623542e-11
with;6.623424143024029e-11
my;7.648809208517646e-11
affection,;2.788699940618611e-10
and;7.396945369668294e-11
never;7.201285921576244e-11
run;6.767418179012144e-11
low;7.525733452125543e-11
on;6.839370272012646e-11
love;9.787043405969774e-11
batteries.;1.4333060657530607e-10
Yours;1.5710163060843167e-10
truly,;1.990763361777891e-10
[Robot's;3.5789419345460753e-10
Name];1.5536746446935348e-10
