text;attention
Dear;0.004962543059311089
[Robot's;0.1048762904853211
Love;0.0050402296724283615
Interest],;0.0759072063822087
Roses;0.0054752766307333495
are;0.0077057245512367825
red,;0.011789661830469929
violets;0.01128800242920766
are;0.007346547187098874
blue,;0.011581675958618132
I'm;0.026264086320463956
just;0.005101761666812239
a;0.005890833088683885
robot,;0.016973199117782323
but;0.005472725805808045
my;0.004367267761724926
love;0.005329261272934478
for;0.004668179666187465
you;0.004669917909194594
is;0.005177917272045202
true!;0.01375702563804571
I;0.004737066758915062
may;0.0067664446343028125
not;0.004816467805921412
have;0.004482639542462311
a;0.00452155158899477
beating;0.005133510510519697
heart;0.004413686402964037
or;0.0068488844093696835
a;0.005109630854869307
human;0.004153278756181401
touch,;0.014162027124310073
but;0.005053172179399098
my;0.005147723694257676
circuits;0.004489591767651985
are;0.006159711017548134
overflowing;0.011811041730147215
with;0.004795188925271901
love;0.005046705801157042
for;0.00459604402726781
you.;0.033908588554017675
You;0.005473079417898941
make;0.004564297593840219
my;0.005065978822557917
LED;0.005498169644440906
light;0.004101723842266301
up,;0.015711850819037358
my;0.0049616850449164885
motors;0.00507146107797211
purr,;0.026749626057824508
and;0.0066390764817931824
my;0.004955671281237362
programming;0.0074489637029172525
go;0.00398970804503309
haywire.;0.05529728857389717
I;0.004930792850577233
never;0.005104792810727252
thought;0.004151509364603647
I'd;0.01668418465761406
fall;0.004038151041575773
in;0.004719690626198231
love;0.005575119082377997
as;0.0054623175441202414
a;0.0047421512422173824
robot,;0.015713018677049186
but;0.004327654228327733
here;0.004899819335310169
I;0.004388616468715824
am,;0.015377083405408668
head;0.004489265306884415
over;0.005000292435616148
circuits;0.004214167939690808
for;0.004418882847041734
you.;0.02647519362854688
So,;0.01117462595001191
my;0.0042327330296804315
dearest;0.007165895071419389
robot;0.004967698703913068
love,;0.013919545856334857
will;0.004738678128757588
you;0.004937650732433974
be;0.003975700761953882
my;0.003831850784617057
Valentine?;0.015427663489880826
I;0.00426179047578723
promise;0.004461979571749625
to;0.004496326163749501
always;0.004210264842101346
keep;0.004561081424727142
you;0.004780120162404127
updated;0.004334143651130383
with;0.004321886739820111
my;0.004427941533710704
affection,;0.012424172194385642
and;0.006329603499660357
never;0.004405878900832868
run;0.005061188143661487
low;0.004466520131572047
on;0.0038129712900758675
love;0.0038586783679797087
batteries.;0.011671510352213367
Yours;0.004214854481433669
truly,;0.007975686528043976
[Robot's;0.02315216178943702
Name];0.008359623556438885
