text;attention
Dear;0.006564547683535201
[Robot's;0.10332527412531817
Love;0.006127434991799129
Interest],;0.03961481765378092
Roses;0.009166471899146345
are;0.004471734162019476
red,;0.009064114283488106
violets;0.011772036503108175
are;0.004552224519558801
blue,;0.009565135110630712
I'm;0.022647196847205224
just;0.004522452798381646
a;0.0034608603192748627
robot,;0.016581318539937967
but;0.004528560008000009
my;0.004207288508537033
love;0.006334062409638195
for;0.0037298703958525605
you;0.004779155131887627
is;0.0044099009409953
true!;0.015983739013760927
I;0.004277707864089788
may;0.004669452144656086
not;0.0045232682884550155
have;0.004422696108472919
a;0.0032436799717891767
beating;0.007404303507361467
heart;0.005602281222325757
or;0.005232718062965258
a;0.0035634711223582537
human;0.005636900589493472
touch,;0.011429617685462282
but;0.0043624831907634375
my;0.004142058817906536
circuits;0.006338221239760464
are;0.004422811308954966
overflowing;0.032111721983367786
with;0.0037700879465312445
love;0.006066711215465301
for;0.0037305251786517593
you.;0.011363724939548282
You;0.00488541394486388
make;0.004183299413193798
my;0.003986230853545013
LED;0.0055987561157054295
light;0.004354253654216132
up,;0.009035826568011628
my;0.004143668333123217
motors;0.006228888480223892
purr,;0.025115845949035782
and;0.0036428485146553654
my;0.0042687756157350565
programming;0.006470016752056522
go;0.0033896357122041192
haywire.;0.04987062401719258
I;0.004206650838743689
never;0.005602581760170708
thought;0.004483624392929667
I'd;0.02124268097274383
fall;0.003984776782225989
in;0.0033057601655682345
love;0.006396076633796744
as;0.0037267727977916736
a;0.0034349250268124946
robot,;0.015021748939866703
but;0.004283318868709059
here;0.0048402485197854865
I;0.004255949577534364
am,;0.009036601075264055
head;0.0038418447282586293
over;0.0037817231672387873
circuits;0.0055710832631949035
for;0.0034513820189749013
you.;0.01086860937892647
So,;0.007069983390182205
my;0.003989218577928604
dearest;0.021950898637295265
robot;0.007133275848335512
love,;0.010163612492178033
will;0.005449832707939328
you;0.004524505418188202
be;0.003423646578620543
my;0.0037538898993720806
Valentine?;0.015125976695118488
I;0.004175457421174842
promise;0.006533227312296169
to;0.003357524318221179
always;0.005646876078390883
keep;0.005186724230331151
you;0.004322464483366724
updated;0.006919622655512578
with;0.003578414293432872
my;0.003969543267446396
affection,;0.01956102981009825
and;0.003829849211058467
never;0.005374312988843374
run;0.004526619406109624
low;0.004857290217303648
on;0.0033782997684403226
love;0.0049802820768518885
batteries.;0.017010432955980183
Yours;0.006812408817657465
truly,;0.015379960348164896
[Robot's;0.08674802466228541
Name];0.013033714365341066
