text;attention
Dear;0.006183431556659538
[Robot's;0.05332389324958775
Love;0.003810221531340841
Interest],;0.0964378899111202
Roses;0.009678047409340114
are;0.005481927017044435
red,;0.013405077927407203
violets;0.008416018098598143
are;0.006158330182018679
blue,;0.021899201569632463
I'm;0.010082613970571041
just;0.00617364405884238
a;0.006227457392503909
robot,;0.019265537816653983
but;0.005911016875795484
my;0.0046570469033685585
love;0.005317485593660955
for;0.0048640580434767605
you;0.005821519053971879
is;0.00416457282389958
true!;0.017040703495111362
I;0.004896344738589183
may;0.004342546020890333
not;0.003987640412155002
have;0.005545981271531877
a;0.006566529408178796
beating;0.0047881472027660075
heart;0.0050084972430789465
or;0.007388759397856567
a;0.006040605840079171
human;0.004410721371376664
touch,;0.019416877712257162
but;0.0060652396614513365
my;0.005865563400038123
circuits;0.007205312534116066
are;0.006272658424125811
overflowing;0.010974198228536151
with;0.005481123928523192
love;0.006071918375708193
for;0.004757315129654435
you.;0.02765293278581091
You;0.006550198803784905
make;0.005194667493893327
my;0.005185211144808873
LED;0.007306479541065207
light;0.005339306392980931
up,;0.02059127973724927
my;0.0055135786617509725
motors;0.008015910885667162
purr,;0.015853604814754035
and;0.006459794878273204
my;0.005730124585841769
programming;0.010689416404009387
go;0.005896704155428503
haywire.;0.025919340668997332
I;0.0047167185062094615
never;0.005163048165860168
thought;0.006531399670359191
I'd;0.01479017948434674
fall;0.00520920586845308
in;0.003953961074113424
love;0.006562107735275844
as;0.005631368949687512
a;0.004269247623401745
robot,;0.011744916037374159
but;0.005190375989130592
here;0.0051487217787533
I;0.003933593114005847
am,;0.014490697249964764
head;0.004526144836869818
over;0.0045942329448954685
circuits;0.005660330709993745
for;0.004615984812410172
you.;0.0208197224176786
So,;0.009572606678516516
my;0.004331746343203502
dearest;0.008688670943167774
robot;0.004820559510077132
love,;0.018248946472539076
will;0.004617426465223441
you;0.0043693467216575615
be;0.004985214268412224
my;0.003585712406054824
Valentine?;0.02681370851706373
I;0.0035388584943164486
promise;0.0052717637201441505
to;0.005250262767186055
always;0.003984594256710758
keep;0.0043568323636172974
you;0.005861639936820278
updated;0.006706373673040219
with;0.00513100409550373
my;0.0040036928704846216
affection,;0.01273695387306836
and;0.005911105662125692
never;0.004329582458628281
run;0.004820396023367
low;0.00405681222167997
on;0.004105421362119078
love;0.0045616609602231
batteries.;0.03231920752173532
Yours;0.00499847578891214
truly,;0.008174993321096554
[Robot's;0.02384228161159075
Name];0.017147965987096718
