text;attention
There;0.00872386699865554
are;0.008388925592202254
three;0.01031534321008287
Newtonion;0.016294613857282765
laws;0.015048288024038512
of;0.009585004863914837
motion.;0.022156163546049244
They;0.008739285494058082
are:;0.010719052571399067
-;0.009171284082157451
Newton's;0.013738047072855267
First;0.009080978379221751
Law;0.010702096192635159
of;0.008394749458232466
Motion;0.00946058948762701
-;0.00950673382305866
which;0.008666289295237358
implies;0.009927345902745615
that;0.008487621497806812
things;0.010838792241540622
cannot;0.010107901023745446
start,;0.012377839036550467
stop;0.009598945263013563
or;0.00896014548896825
change;0.00854246731915298
direction;0.009251442874268889
all;0.008144613517664335
by;0.008173309787229298
themselves,;0.009938681658791948
and;0.0081142267416621
it;0.00815675570266446
requires;0.008693862398738417
an;0.007836902439061733
outside;0.008903556897928098
force;0.010304600133969288
to;0.008265270782874992
cause;0.008496491550203876
such;0.008009461093115629
a;0.0075922440064387165
change.;0.010098499439267297
-;0.008721364159620158
Newton's;0.011341708970448523
Second;0.00873015585871474
Law;0.009519710353475467
of;0.007856020596499569
Motion;0.008513716858067448
-;0.008140218407226136
describes;0.009123672741817315
what;0.00873064110588463
happens;0.008477503808330407
to;0.008257713685970005
massive;0.010023876989476115
bodies;0.009835928012174214
when;0.008478683889020086
acted;0.008505147179329545
upon;0.008461431996932403
by;0.007772007688054176
external;0.0080243367437837
forces.;0.009956027341711233
It;0.008098377938647898
states;0.008152621785196755
that;0.008044070729167274
the;0.008007422074300158
force;0.011019435055337716
acting;0.008738243101087177
on;0.008245245148839243
the;0.007553701283238375
body;0.008264659428661541
is;0.008064073443317353
equal;0.008487118772916726
to;0.008004721366240418
the;0.007590441498642995
product;0.008293094017836646
of;0.008112991846594135
its;0.007748783308233918
mass;0.008454212542231878
and;0.007563438215831966
acceleration.;0.009568621119469562
-;0.008421644468899134
Newton's;0.01043455340200844
Third;0.008813000548180964
Law;0.009346734161220937
of;0.007823601289944446
Motion;0.008223385757729186
-;0.008033536078412808
describes;0.008422723269643568
what;0.00846748170731303
happens;0.00821920472168619
to;0.008135887376497128
a;0.008011197171252893
body;0.008539345018517606
when;0.008267773693132432
it;0.0076986532755157116
exerts;0.008718256367187963
a;0.007565084267963172
force;0.008332968924672394
on;0.007668666381784276
another;0.0077066704456428695
body.;0.008211341534719713
It;0.007708297819278774
states;0.007703091421431963
that;0.007636670753434516
there;0.007770119024840927
is;0.007627068890231093
an;0.007647248799207666
equal;0.008360657753998942
and;0.007463488197153102
opposite;0.008312530911420719
reaction;0.008153371251548719
for;0.007508660803336774
every;0.007576674529495203
action.;0.007476982174257984
