text;attention
There;0.009042937905531232
are;0.0053907680569619185
three;0.006648288830794154
Newtonion;0.022405254137496926
laws;0.028867477216022522
of;0.008255690583905038
motion.;0.14237630203798712
They;0.007036345140580118
are:;0.01377060661131404
-;0.007902918139510138
Newton's;0.02139413953342285
First;0.008763093475909839
Law;0.035137400133126405
of;0.006688006147933885
Motion;0.009070072503223291
-;0.00831173419421874
which;0.007845362863429723
implies;0.008929555720637769
that;0.007224253288207659
things;0.00948782805018981
cannot;0.007149448193774129
start,;0.010406938381098949
stop;0.008925027481274618
or;0.007173822260170554
change;0.006657120193923095
direction;0.0071683015926612935
all;0.00514124459973207
by;0.00518185071388721
themselves,;0.015196726889326563
and;0.005501502168119944
it;0.005341794314834472
requires;0.006065094965989537
an;0.005655150640931391
outside;0.005488302885664229
force;0.011238967564783235
to;0.00618672506722702
cause;0.005320098352525877
such;0.005417651723253806
a;0.0045380911236732515
change.;0.00912395357417633
-;0.00714232923112492
Newton's;0.008262134145692367
Second;0.008194704483179325
Law;0.0228116102838383
of;0.005611595107709916
Motion;0.006692289669489563
-;0.006088470708947768
describes;0.008479122639078764
what;0.005491872361892622
happens;0.005828281207312992
to;0.005394659699786954
massive;0.0079226104100422
bodies;0.007723950925427563
when;0.006448184523600937
acted;0.00578195752915592
upon;0.006268897295226701
by;0.005165001848408004
external;0.005588187850042945
forces.;0.012516678466965202
It;0.005493150122832355
states;0.006364569002670632
that;0.006196476794162667
the;0.005854920042105008
force;0.00816227080742285
acting;0.0054230121349547146
on;0.005132214184552553
the;0.0049130668289631765
body;0.005803203022754374
is;0.005545617908285478
equal;0.005820253807034993
to;0.005392397369247546
the;0.00476650869565671
product;0.005205775431136031
of;0.00504180077216556
its;0.00482084321847
mass;0.005728895763759678
and;0.0048772600599327216
acceleration.;0.00824283695638917
-;0.0062958355910835975
Newton's;0.006065225019826082
Third;0.006368643471809978
Law;0.04619464172301655
of;0.005033195671865301
Motion;0.0062981919207570295
-;0.006292612361191985
describes;0.006761560618827392
what;0.005071655553280844
happens;0.005395403890736893
to;0.005157817208935229
a;0.004932409582920268
body;0.006323293854271533
when;0.00564243992628297
it;0.0048334425480392185
exerts;0.007775523041772371
a;0.004794667367025413
force;0.005764551285684041
on;0.005514106556619227
another;0.005236507075249716
body.;0.00695636052986427
It;0.004874065360749189
states;0.005142461855053842
that;0.005291256979914106
there;0.004808059210399615
is;0.004767969686324861
an;0.004643895335795749
equal;0.0051530170052741355
and;0.0044945917134812255
opposite;0.005362568457352952
reaction;0.005225879337530099
for;0.0046731163531001105
every;0.004540737570525423
action.;0.00469083776858872
