text;attention
There;0.009738933203944589
are;0.006582700394299766
three;0.007181010566871395
Newtonion;0.02273163880411162
laws;0.024176766154610042
of;0.007755642106566315
motion.;0.03420078409687169
They;0.007493367167565743
are:;0.01108420353281576
-;0.007542049323201181
Newton's;0.018702156904263252
First;0.012069807826963416
Law;0.0320465834698456
of;0.00748083735802103
Motion;0.010896086282412811
-;0.008016149028417161
which;0.008414075958059573
implies;0.008121681246003803
that;0.010268274731979918
things;0.013266684853558332
cannot;0.00936992723740621
start,;0.013401691311808574
stop;0.010135134446381831
or;0.006866844937517124
change;0.007653677909146856
direction;0.008495003954521638
all;0.0058826623868736575
by;0.006983357362887185
themselves,;0.017606271647917598
and;0.006204959076334583
it;0.005930818669442717
requires;0.007542104616967878
an;0.007190949465357433
outside;0.00675665307731242
force;0.011312824695035648
to;0.006374210536553777
cause;0.006356757197458744
such;0.006213222181386274
a;0.005539900757954659
change.;0.009318985498820542
-;0.008007529619813686
Newton's;0.009850056090740448
Second;0.010132136132167542
Law;0.02634918228627529
of;0.007035914503885328
Motion;0.007750401248041625
-;0.006554046929433333
describes;0.008724067235340834
what;0.007376116054585237
happens;0.007643769163950071
to;0.007411578628973985
massive;0.009809141710846436
bodies;0.009011475308938094
when;0.007002163621303988
acted;0.007668517237077904
upon;0.0066294316972758454
by;0.006375575495397315
external;0.00677497218441611
forces.;0.010665648548341533
It;0.006655184976690767
states;0.007401839487412245
that;0.007812558031199693
the;0.0070804068687171815
force;0.011845871303386997
acting;0.007389956259698059
on;0.0068683732136255
the;0.005965896478158423
body;0.0064172145737860144
is;0.006546268791234585
equal;0.007289295097743816
to;0.007257291250641497
the;0.005870226640195151
product;0.0066396439749576795
of;0.006812079279747246
its;0.005946014841061252
mass;0.0064561396985587825
and;0.005852571760907608
acceleration.;0.007897179493993815
-;0.006838984154299112
Newton's;0.00676273761078602
Third;0.006744064469708108
Law;0.04166562463068633
of;0.005895864172553504
Motion;0.007111053577699901
-;0.0063970515903719
describes;0.007260667365875473
what;0.006735566997099063
happens;0.006708937207332521
to;0.006613460045464038
a;0.007074350656410881
body;0.0072734524500304805
when;0.006771639673666804
it;0.006624962534732495
exerts;0.010463799476262957
a;0.006027711776776348
force;0.008957886181433934
on;0.0069032698953810125
another;0.0065037585018966155
body.;0.008412751051803726
It;0.006043545600578149
states;0.005892768089168222
that;0.006661504111107508
there;0.0060971797267923705
is;0.005935397345000935
an;0.005782273021545343
equal;0.006804755162196739
and;0.005655899683618366
opposite;0.0063457001400718804
reaction;0.006583414919759872
for;0.0056505066003603235
every;0.005574956843450153
action.;0.005543379040089689
