text;attention
There;0.009463206628827428
are;0.008308171608544126
three;0.008670998959870672
Newtonion;0.01490027632471185
laws;0.014074262627812823
of;0.009160181240706727
motion.;0.014561482107137157
They;0.008323900467008594
are:;0.010369216192581816
-;0.010082124874662106
Newton's;0.012566068919908658
First;0.009495519328043149
Law;0.010362901300996402
of;0.008427734007828857
Motion;0.009264000281556101
-;0.00910171828977995
which;0.008789788038349098
implies;0.009358855811595092
that;0.008764029858330115
things;0.009153202471170628
cannot;0.008526209035623386
start,;0.011286538124482586
stop;0.009433526790957181
or;0.008713793750742634
change;0.009430053792706637
direction;0.009183888968310261
all;0.008928940675212335
by;0.008953153975346899
themselves,;0.010394472133657207
and;0.008301663195681437
it;0.007962189446894013
requires;0.008368390884148022
an;0.008420105593686911
outside;0.009165640576435166
force;0.010743165771968596
to;0.008345446776937389
cause;0.008203785449482576
such;0.00802690848109677
a;0.007800225648890965
change.;0.01071680915782099
-;0.010061266469019057
Newton's;0.010150152695515781
Second;0.009052209775688812
Law;0.009108268405870257
of;0.008611327548902401
Motion;0.00845669159918209
-;0.008556812528385065
describes;0.008762179533564072
what;0.008389754998530811
happens;0.009300728090141212
to;0.008387585794907898
massive;0.008852343875830632
bodies;0.010546948089148198
when;0.008314717213695012
acted;0.009288970759950265
upon;0.008513637145999627
by;0.008070344920339435
external;0.008874501475321065
forces.;0.010037409867010733
It;0.008190089946865592
states;0.009151482712663845
that;0.008416887606247857
the;0.008405536165150038
force;0.010352585055786047
acting;0.008770021740261808
on;0.00817301897445018
the;0.007993643566881245
body;0.00899226333813595
is;0.008136677821844799
equal;0.008479975668919922
to;0.007998348070444241
the;0.007919340346931245
product;0.008375438081686854
of;0.007910251535186805
its;0.007844423973638453
mass;0.008041670431766425
and;0.007924214488460967
acceleration.;0.009082791832912666
-;0.009356896913189973
Newton's;0.008809474440507677
Third;0.008735511875397109
Law;0.008909120855409498
of;0.008902767814637912
Motion;0.008238213484407005
-;0.008596753643005535
describes;0.008408269300354895
what;0.008176861297828313
happens;0.00891584178456703
to;0.008325667048023075
a;0.008270293649721754
body;0.009206983168901645
when;0.008141111417431405
it;0.00795165207083601
exerts;0.008826409414538832
a;0.008013712662779835
force;0.009330002489143074
on;0.008208725182626287
another;0.007978930721056569
body.;0.008673426697185556
It;0.007923640463345488
states;0.008165967722117319
that;0.008036212819395067
there;0.007817395701993338
is;0.007822049919790163
an;0.007861728702255705
equal;0.008090792851564606
and;0.00793592447613375
opposite;0.008151140206033339
reaction;0.008533886207919578
for;0.00789993860545261
every;0.007807092004772801
action.;0.008380544672936608
