text;attention
There;0.009168329451423334
are;0.008424615351552079
three;0.00879931300502667
Newtonion;0.011074227338920006
laws;0.010427793333036254
of;0.008749212768627375
motion.;0.013394896686286201
They;0.008531780870320214
are:;0.011063577031564749
-;0.010317663525341766
Newton's;0.01014786636694819
First;0.00859738507667223
Law;0.009632673728022331
of;0.008361639922543884
Motion;0.009459750400046362
-;0.009044247238288927
which;0.008603771924617856
implies;0.01016242534638
that;0.008766650294165082
things;0.009922471013637671
cannot;0.009167913183526897
start,;0.011391450358729247
stop;0.009470357334200142
or;0.008826403098971806
change;0.008882279357157888
direction;0.00991398133586023
all;0.008744806735001203
by;0.00878399959967655
themselves,;0.011926521439245186
and;0.008591379600975207
it;0.008128398572093624
requires;0.009063468150259518
an;0.008557798590163116
outside;0.008823458512564124
force;0.009021661520605696
to;0.008243137586935973
cause;0.008282483920302024
such;0.008398745100404193
a;0.008006067478975516
change.;0.011169976390481751
-;0.010098370652769924
Newton's;0.009437684936578877
Second;0.00896721419347501
Law;0.00886792462176506
of;0.008378715068415685
Motion;0.008806961671224037
-;0.00857024278901878
describes;0.009014220485144853
what;0.008314774081215143
happens;0.00939626553767367
to;0.008344669020980605
massive;0.00920687594930235
bodies;0.009004549765712078
when;0.008692322545424562
acted;0.009944415834359292
upon;0.008937063771911318
by;0.008215744673219519
external;0.0087510272333976
forces.;0.009962235416899121
It;0.00832009139139664
states;0.008764022085565232
that;0.008441853943057043
the;0.008211851467829618
force;0.00890297403699943
acting;0.009608000048305056
on;0.008253828838017561
the;0.0081312367877961
body;0.00864861600178487
is;0.008323905488168299
equal;0.008656018621809416
to;0.008148078310645786
the;0.008103113641875727
product;0.008660685837680494
of;0.008066690699029913
its;0.008058980955416751
mass;0.008275400315252016
and;0.008192347572292343
acceleration.;0.009550818769050258
-;0.00977224451969406
Newton's;0.00882286253486081
Third;0.0089583508926119
Law;0.009397246815902835
of;0.008495177294531416
Motion;0.008608190018327763
-;0.0086986339028963
describes;0.008894718961332657
what;0.008253417072298383
happens;0.008846459007749084
to;0.008609728714659242
a;0.008332993343288318
body;0.008656571919486319
when;0.008464604661385594
it;0.008566613498462699
exerts;0.009512805086998664
a;0.008117207864358541
force;0.009020570526462839
on;0.00832418568988627
another;0.008242526641608131
body.;0.009256480743007675
It;0.008232954756244705
states;0.008297823183205698
that;0.008553099324264603
there;0.00815160149707953
is;0.008288383703129482
an;0.008194815730600416
equal;0.008501690147672072
and;0.00807427901883575
opposite;0.008318249514977923
reaction;0.0087757638245448
for;0.00812446634036349
every;0.00806100652701231
action.;0.008299905122248335
