text;attention
Hello;0.04717065371132484
ma'am,;0.0682248144697221
could;0.04482849578711029
you;0.04350409122652327
please;0.04287904373353956
try;0.04379141348804266
to;0.04182863796164686
connect;0.043770928759562934
the;0.04190888479131732
charging;0.04562217529497052
cable;0.042805584633121695
and;0.04199490932929187
let;0.04194655868090235
me;0.04230709534323355
know;0.041628526787692265
if;0.0410794542819087
you;0.04103564001475608
see;0.04096422480442791
hear;0.041156141230916855
or;0.04068886891139775
feel;0.04041904081526903
any;0.04005068774967998
feedback?;0.04039412819364168
