text;attention
Hello;0.04570340201128445
ma'am,;0.06812919372710487
could;0.04288474310745874
you;0.04255580927043042
please;0.04215751367615607
try;0.044661915678172105
to;0.04083429395960822
connect;0.042310537191557675
the;0.04085139327173649
charging;0.047926853842608336
cable;0.046193038005050036
and;0.04341774002414301
let;0.04096309179767807
me;0.04200334346581377
know;0.04119508944077944
if;0.041337558606254106
you;0.04049361285840602
see;0.04147674664656031
hear;0.04173868165684407
or;0.04079831079602804
feel;0.0405929734243768
any;0.040005785723865345
feedback?;0.04176837181808365
