text;attention
Hello;0.048464942604495784
ma'am,;0.07217203613327479
could;0.04513014466185904
you;0.04382626231804956
please;0.04309414638901315
try;0.04368205676844457
to;0.04214672081211209
connect;0.04328691289416848
the;0.04193608405908158
charging;0.04640447017273348
cable;0.04239721707240452
and;0.041440884765851706
let;0.04158327498601205
me;0.0417678005831432
know;0.041042760946110694
if;0.04060033487337614
you;0.040570472710433333
see;0.040450567988519
hear;0.04057096874440519
or;0.040112311200344634
feel;0.039912519078111684
any;0.039592788706711186
feedback?;0.03981432153134413
