text;attention
Hello;0.05481499198020972
ma'am,;0.1650351561683376
could;0.04375782500754386
you;0.04162517415135448
please;0.039684567251101144
try;0.04118500960829905
to;0.038007638112805206
connect;0.03946518095276254
the;0.037312348675868204
charging;0.044822270180985814
cable;0.0381273776971823
and;0.03669906230538173
let;0.03648605310128106
me;0.037156183164555205
know;0.03571903648731689
if;0.03489614462265394
you;0.03457278540499337
see;0.034310817716341126
hear;0.03428232236148104
or;0.03351771856319577
feel;0.0330636655667178
any;0.03251710828526623
feedback?;0.03294156263436599
