text;attention
Hello;0.04449162265483633
ma'am,;0.05863141632475637
could;0.04138188184637689
you;0.04141123374133642
please;0.040293045425721465
try;0.04537829866662569
to;0.03960594486502235
connect;0.044059311816363536
the;0.04088131547284335
charging;0.05192675890432757
cable;0.0501757344147984
and;0.04838194386814989
let;0.040663601289860594
me;0.04124816794024576
know;0.041559307474667316
if;0.040973118425249595
you;0.03889876623785709
see;0.04189250429850582
hear;0.045267636139878754
or;0.04295454553600391
feel;0.04079733969691454
any;0.038928724920494005
feedback?;0.04019778003916441
