text;attention
The;0.017136395465039464
simulation;0.02849662724703003
hypothesis;0.03213718945101156
theorizes;0.023963603670469076
that;0.022187821657953313
the;0.01653167076161112
world;0.0176781103640305
experienced;0.01731438050650053
by;0.021093757202617948
humans;0.02135762482732147
or;0.016295674941440578
a;0.014526060524038552
specific;0.01476926503981025
human;0.014515927139944233
is;0.018658362535384148
a;0.015595828717731844
simulation.;0.06807075838226839
In;0.015250243196438328
this;0.014898592473321457
case,;0.024018559203469767
the;0.01614006075136951
termination;0.018492049215861606
of;0.0159138150522508
the;0.015525489803471626
simulation;0.023714535129879057
would;0.018453117691091477
result;0.01545676571508291
in;0.016255254569926842
the;0.014576301059649088
end;0.01522354719333172
of;0.014409808326079368
human;0.01499059965256415
existence.;0.0218342247658965
If;0.016802231059732747
this;0.015364779501959929
hypothesis;0.016237745772308798
is;0.014492540374194193
proven;0.016964962400921837
accurate,;0.01916976978675448
in;0.014488615155518346
order;0.01450229999664424
to;0.015693047259713707
survive,;0.019820980527398342
humans;0.0164192791090538
need;0.015115786260446799
to;0.014837849275327334
work;0.014485355150917938
together;0.015389693745365092
to;0.014753010798066924
prevent;0.01530038577196196
the;0.014943230421790209
universe;0.016032863952016065
from;0.01465290428004747
being;0.014281334093799008
terminated.;0.014769313072173555
