text;attention
The;0.017695326509170925
simulation;0.023114556619694318
hypothesis;0.02271069034105259
theorizes;0.024951016126620294
that;0.02064922960121788
the;0.016986208007207862
world;0.019674585109689002
experienced;0.01755572394007408
by;0.020740240958058258
humans;0.021341657141543652
or;0.016395816330686677
a;0.015349980152526681
specific;0.015538325684616548
human;0.0156047330391992
is;0.017731604213734355
a;0.016174977163660308
simulation.;0.035561477315270665
In;0.016321713362166014
this;0.01627140545289103
case,;0.024972526536135856
the;0.016889152787364258
termination;0.020395571543363283
of;0.018634869618746507
the;0.01731637792876342
simulation;0.021561428091646472
would;0.019159294189394608
result;0.018634913770108976
in;0.0177157052120441
the;0.01669669785558002
end;0.016862267126649923
of;0.01611672234684556
human;0.016113263964201277
existence.;0.022776026282418458
If;0.018231658431160726
this;0.015913940228590818
hypothesis;0.01720744301378487
is;0.01563125486484125
proven;0.016936262917964025
accurate,;0.019829527412178957
in;0.01571883362643074
order;0.01636763641085325
to;0.01669300955145373
survive,;0.02078505046487888
humans;0.016620597138368682
need;0.01611647438574443
to;0.016325726010039864
work;0.015544017784263528
together;0.015929741931529698
to;0.015470330044265637
prevent;0.016933117165929604
the;0.01616430034745756
universe;0.016491601612183607
from;0.015649975208126988
being;0.015463436321027863
terminated.;0.015761980806582178
