text;attention
The;0.03075046443228072
simulation;0.01653935906802116
hypothesis;0.01632159440247823
theorizes;0.022187228442831698
that;0.025143513396554917
the;0.025906264743942697
world;0.014961189249777119
experienced;0.01445470188982593
by;0.02578444044696896
humans;0.014910952415818076
or;0.025750023663083224
a;0.021657412408034205
specific;0.01329047100640913
human;0.013537397535848782
is;0.01989380209933215
a;0.02030327556670523
simulation.;0.04083340436207477
In;0.01824531004337035
this;0.019478777345217482
case,;0.04127165115176803
the;0.021907384037134027
termination;0.01367437027231142
of;0.02121479370207894
the;0.021087246644909536
simulation;0.014308470949507083
would;0.0131518030360572
result;0.013189970770010861
in;0.020473777919215896
the;0.020604744952379298
end;0.013076317467153887
of;0.01914171440351593
human;0.012647353994079973
existence.;0.026846883340157373
If;0.014801364365145375
this;0.01746877342661312
hypothesis;0.013587240401421407
is;0.01663247682245391
proven;0.012268387439638173
accurate,;0.026645712931985442
in;0.017359118305884786
order;0.012483295641404534
to;0.01701259269825855
survive,;0.02374501121495641
humans;0.012555660591564965
need;0.012588263551748751
to;0.016015100873767056
work;0.012061039766196865
together;0.012255561574756053
to;0.015017799101276829
prevent;0.012579380659675978
the;0.01424073076981708
universe;0.01181445789261359
from;0.013043943925130166
being;0.011403497390118322
terminated.;0.01187452549671833
