text;attention
The;0.01562039515736845
simulation;0.021351619670137798
hypothesis;0.12211394508143411
theorizes;0.02472422166966432
that;0.017273408491000657
the;0.013452100652148443
world;0.014779734337961736
experienced;0.014750990357752793
by;0.02057423373670828
humans;0.016075590338461305
or;0.013936640256407593
a;0.011530989683755278
specific;0.012332121048575919
human;0.01107041366567685
is;0.016069734530915807
a;0.012986750864907658
simulation.;0.13185768038411597
In;0.012269853230791791
this;0.011027914959043318
case,;0.01956970812900955
the;0.011355994227068641
termination;0.021764896513676028
of;0.012990358922388267
the;0.011122863807692318
simulation;0.02284393759323399
would;0.02653027129240621
result;0.013410954401593542
in;0.01572645408857199
the;0.010836377061852817
end;0.011807370431052646
of;0.011454418764428789
human;0.011586356058677449
existence.;0.025113956958527302
If;0.013360687468604722
this;0.010859996303486961
hypothesis;0.01185269986780928
is;0.010598895841528936
proven;0.011696437079216812
accurate,;0.01593535388062688
in;0.010792992032094929
order;0.011785243067210117
to;0.01235586896467497
survive,;0.01584734447231953
humans;0.011190858427029118
need;0.01179374847736068
to;0.01151825622940785
work;0.010802606676394098
together;0.012010372532915488
to;0.011227374576379722
prevent;0.011769505942387714
the;0.011135020113606979
universe;0.011550637425522309
from;0.01075185320363429
being;0.010180803026307859
terminated.;0.011071188024473112
